category,datetime,headline,id,image,related,source,summary,url
company,1615570140,Juniper Networks Inc. stock outperforms competitors on strong trading day,64644013,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.59% higher to $25.40 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=77ff1c6ce025c9ec53025ee8573ff4a9c10b03e6ef2f8a686a0234f52630cecd
company,1615541405,9 Beaten-Up Tech Dividends Up to 5.9%,64669589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738554300,JNPR,Nasdaq,"The Nasdaq's recent quick 11% slip earned the ""correction"" label. This alarmed many newbie investors who bought technology shares hoping they would keep heading higher.",https://finnhub.io/api/news?id=66710e406b90444e8df09088f8a18e3787c2a3676e25678060873890e813f053
company,1615483740,Juniper Networks Inc. stock outperforms market on strong trading day,64619708,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 2.27% to $25.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=695c10909405ccf5dcfab04ec4af98e4cd4261fd99492fcce5248d50e55eeb8c
company,1615397340,"Juniper Networks Inc. stock rises Wednesday, outperforms market",64588453,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rose 2.28% to $24.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8bf1083c78c985c48368fd509536aab12653ea1f4bf78939813d04e5d03fa3f0
company,1615395600,Juniper Networks Demonstrates Industry Leadership with Two MEF Proof of Concept Showcase Awards,66366543,https://s.yimg.com/uu/api/res/1.2/CRXnXWwMqZsi4Z1COO35tw--~B/aD0xNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8faba99b72c5d3a4f6b39a5a778a6f24,JNPR,Yahoo,"Juniper Networks (NYSE: JNPR), a leader in secure, AI-driven networks, today announced its Juniper Paragon Automation™ solutions received top honors in the Q1 2021 MEF 3.0 Proof of Concept (PoC) Showcase. Juniper Paragon Active Assurance was recognized in two categories for its unique ability to help service providers deliver a superior quality of service experience, underscoring the market demand for modern automation solutions that embed active assurance to proactively identify and solve network problems before customers are impacted.",https://finnhub.io/api/news?id=0f473a3ed27e0368369454ad5bfd93c94709fd97a2f903f2b35833487c13583b
company,1615310940,"Juniper Networks Inc. stock rises Tuesday, still underperforms market",64558095,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.75% higher to $24.14 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=81f5d2ad73c4b81b48b9a0435198564a9b1eb6a8d1fab4d9da4b0e318e50e27d
company,1615224540,"Juniper Networks Inc. stock rises Monday, outperforms market",64538161,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.63% higher to $23.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=2a2aca553ff5454d9b6bb8ad9feec8795ab3aa25ea140b979bea09608e25e1d8
company,1615213080,3 High-Yield Tech Stocks to Buy in March,66366546,https://s.yimg.com/uu/api/res/1.2/ClEDUdZkrtZ5LZe4VkmmHg--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ce938afbf64354d27188b11a468ad989,JNPR,Yahoo,"Growth-oriented investors often avoid tech stocks that pay dividends, since companies usually only start paying dividends as their growth decelerates and they run out of ways to reinvest their excess cash.  The yearlong rally in tech stocks throughout the pandemic has also significantly reduced the yields of many tech stocks while inflating their valuations.  Here are three of those stocks: Cisco Systems (NASDAQ: CSCO), Juniper Networks (NYSE: JNPR), and Hewlett Packard Enterprise (NYSE: HPE).",https://finnhub.io/api/news?id=dac5490e786f8d55bd7955edf8269093e542f3d8b41559970596a12c83f3a804
company,1615195080,3 High-Yield Tech Stocks to Buy in March,64669591,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2145708653,JNPR,Nasdaq,"Growth-oriented investors often avoid tech stocks that pay dividends, since companies usually only start paying dividends as their growth decelerates and they run out of ways to reinvest their excess cash.Meanwhile, income-oriented investors frequently turn to more defensive sect",https://finnhub.io/api/news?id=3b81caa2be53028ffcdd5fb0059763ec70a76940855f854e729c1b13943373cf
company,1614965340,"Juniper Networks Inc. stock rises Friday, still underperforms market",64492475,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.76% higher to $23.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ca415d9a76fa266cd6e6b3699affd26a373189605e7c12507ffc2e859b924dd1
company,1614878940,"Juniper Networks Inc. stock falls Thursday, still outperforms market",64468301,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 1.01% to $23.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aca877ecd501deae5c8f02bda7693e432a3e8aa540b9d12c3d69a42139888e66
company,1614792540,"Juniper Networks Inc. stock rises Wednesday, outperforms market",64439493,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.29% higher to $23.87 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=d6fa69817be372f72952767622660932675e6ba8e948c6b9e379c3497a373452
company,1614778200,Juniper Networks Announces Date and Webcast Information for Upcoming Tech Talk in March 2021,66366548,https://s.yimg.com/uu/api/res/1.2/9Al3QDl6ttyNCW1791QhIg--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9f841ec153fd0d942102fa9bbd883449,JNPR,Yahoo,"Juniper Networks (NYSE: JNPR), a leader in secure, AI-driven networks, today announced the date and webcast information for its Smart Session Routing and AIOps Tech Talk:",https://finnhub.io/api/news?id=9cb9675b5143bf43163328e155c11f1c8285d98cb92ebcefd6cd76670000272a
company,1614706140,"Juniper Networks Inc. stock falls Tuesday, still outperforms market",64401316,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. sank 0.71% to $23.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d4cef6c25e2c12da0758f55a28eaeb2065433869a7c6a84d51365ec04aa4162
company,1614619740,"Juniper Networks Inc. stock rises Monday, outperforms market",64371422,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 2.96% to $23.97 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64416d9e6363a728946f640cb8a0d5cab000dca37cbd81d063b9435a1ec7559a
company,1614606367,Better Buy: Arista Networks vs. Juniper Networks,66366549,https://s.yimg.com/uu/api/res/1.2/X71IPGQcd19489XJ0VmQwQ--~B/aD01MjQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9374b61ef0c4acdcd94bf5eae63705ab,JNPR,Yahoo,"At the time, I concluded that Arista's higher gross margins and forward-thinking approach to replacing physical routers with cloud-based software made it the better networking play.  Arista's stock subsequently rallied nearly 40% as Juniper's stock advanced about 20%.  Arista only sells networking switches and software-based networking services.",https://finnhub.io/api/news?id=5a5a44ec513d1218f7f804c14038dade6467eb97868f10caadf54a43c112b7f6
company,1614588367,Better Buy: Arista Networks vs. Juniper Networks,64357218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1203973741,JNPR,Nasdaq,"I compared Arista Networks (NYSE: ANET) to Juniper Networks (NYSE: JNPR) last October. At the time, I concluded that Arista's higher gross margins and forward-thinking approach to replacing physical routers with cloud-based software made it the better networking play.Arista's sto",https://finnhub.io/api/news?id=282bbd9947ed2330c4d8c01ae6aa51d3bdebed08c2e0477ef3279c1252a06558
company,1614443404,Juniper (JNPR) Down 10.8% Since Last Earnings Report: Can It Rebound?,66366552,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,JNPR,Yahoo,Juniper (JNPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=47947aa2145b970e071fc086b4ed8aaa64e005cf802ae5c2407a1c54b1a17ecc
company,1614360540,"Juniper Networks Inc. stock falls Friday, underperforms market",64319815,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. dropped 0.68% to $23.28 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6fd7286a15d8f7f871079ffdb460d266ea48b96196edbef866ab319c09607a0
company,1614348902,Should Value Investors Pick Juniper Networks (JNPR) Stock?,66366555,https://s.yimg.com/uu/api/res/1.2/GmjltQwZgbIPaTlqfuD5cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fd48a5cf2c95a786941ac36b8be5f5ee,JNPR,Yahoo,Let's see if Juniper Networks (JNPR) stock is a good choice for value-oriented investors right now from multiple angles.,https://finnhub.io/api/news?id=d6c355bdea1191b8615eba148bd71b5cbf8fa22a0d4ba1d173eaa6c032b5acac
company,1614274140,"Juniper Networks Inc. stock falls Thursday, still outperforms market",64315215,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 0.46% to $23.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c9bb14c25cd3fe5bf55f3a0f94c11f1e437a02b8077da96e70170d8514bf4c0
company,1614243604,"Juniper Networks, Inc. (JNPR) Ex-Dividend Date Scheduled for February 26, 2021",64361811,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1221188362,JNPR,Nasdaq,"Juniper Networks, Inc. (JNPR) will begin trading ex-dividend on February 26, 2021. A cash dividend payment of $0.2 per share is scheduled to be paid on March 22, 2021.  Shareholders who purchased JNPR prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=5076576459f306c28c69d0035d56b64e2b786987adb3371692c5a769188fe8f0
company,1614187740,"Juniper Networks Inc. stock rises Wednesday, still underperforms market",64157909,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.59% higher to $23.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f730b0c3f412e53b280f618d302a8e7ccfb4c0931ec14cba57973cfe2e27b9f3
company,1614160912,"Ex-Dividend Reminder: PacWest Bancorp, Juniper Networks and CoreLogic",64101876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?342068618,JNPR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/26/21, PacWest Bancorp (Symbol: PACW), Juniper Networks Inc (Symbol: JNPR), and CoreLogic Inc. (Symbol: CLGX) will all trade ex-dividend for their respective upcoming dividends.  PacWest Bancorp will pay its q",https://finnhub.io/api/news?id=6da492dcc6d5a23f8ad771a0c706fd7937eb7e3afbe21cebb86727539106b2f1
company,1614014940,"Juniper Networks Inc. stock rises Monday, outperforms market",63852562,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.21% higher to $24.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=657bf069e0dec1c5c4bd3015b46292fb418c0d033fd4dd98c5f808047632c418
company,1614012420,Henry Schein Inc. stock outperforms competitors on strong trading day,63852536,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Henry Schein Inc. rallied 3.48% to $65.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7461411485032ab36a732fd6a288645b983abbd5043285b5272457f641ae83d4
company,1613875624,"Why It Might Not Make Sense To Buy Juniper Networks, Inc. (NYSE:JNPR) For Its Upcoming Dividend",64361813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1229124331,JNPR,Nasdaq,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see Juniper Networks, Inc. (NYSE:JNPR) is about to trade ex-dividend in the next four days.   You can purchase shares before the 26th of February in order to receive the dividen",https://finnhub.io/api/news?id=a4dcd8c7a5b447b70a3de9952d6304e40a9bd368d3809442d8502ee7edad975b
company,1613755740,"Juniper Networks Inc. stock falls Friday, underperforms market",63704335,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slumped 0.29% to $23.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a58f196e5d874a0521ba7db0d77aefe4cabb66c3f6e7889ffd4cdc1919eaae77
company,1613753940,F5 Networks Inc. stock outperforms market despite losses on the day,63703805,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. shed 0.11% to $198.81 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b3ddce3c5d13d8fa3ab828ac691be79f0833295ac8bf9e8f3ad27c4dee65aba3
company,1613669340,Juniper Networks Inc. stock underperforms Thursday when compared to competitors,63673658,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slumped 0.66% to $24.04 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7bd8100ac72a3c61c27bddc0ac0172854c2b08993b39b05a8859f5cf4310ae06
company,1613667600,"F5 Networks Inc. stock falls Thursday, underperforms market",63670791,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of F5 Networks Inc. shed 2.50% to $199.03 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12299c4e243d80b40ca01fa2e43998818d047bead9f09f0b8a6da8fa70369b02
company,1613616664,Weak FY '20 Results Could Drag Down Juniper Networks Stock,64361814,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1429734457,JNPR,Nasdaq,"Juniper Networks stock (NYSE: JNPR) is up only around 3% since the beginning of 2020, but at the current price of around $25 per share, we believe that Juniper Networks stock has around 15% potential downside.",https://finnhub.io/api/news?id=f411827119ad4520dc7be15b78853abc550c6a055a86234f18971b9a80da4109
company,1613582940,Juniper Networks Inc. stock underperforms Wednesday when compared to competitors,63629528,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 1.02% to $24.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=743e6e55f526479deb87148edd3cddf57de684f09779c15edc1e49b5273ae524
