category,datetime,headline,id,image,related,source,summary,url
company,1618480680,June 18th Options Now Available For McKesson (MCK),66244256,,MCK,Stock Options Channel,"Staff article entitled June 18th Options Now Available For McKesson (MCK), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=dcc1a146a032e645f8a0db05bead95fa31d2ae8feb5099943212f1a7347593c9
company,1618420080,"McKesson Corp. stock rises Wednesday, outperforms market",66151568,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.77% higher to $190.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=84628d65a1de280c180013e8689ae38b5215bd69304459eefb98f3fb1ddf0249
company,1618330204,Why McKesson (MCK) Could Beat Earnings Estimates Again,66479938,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,MCK,Yahoo,McKesson (MCK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=015796e584a0559c45ea743654c6f39911e28c6f37165ecf507060be364d97aa
company,1618279800,Warning: S&P 500 A Lost Decade Is Coming,66244258,,MCK,TalkMarkets,Content,https://finnhub.io/api/news?id=e9040d1a2c6ea6c8bfba7877b41b14bebfcad00ff9fe6bb2bba50b28bdd7ad36
company,1618247220,"McKesson Corp. stock rises Monday, outperforms market",66137439,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.44% higher to $191.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90838176e46985b4f3e5e085a0afe71b1d7d3ec4ce1087d526e6eedeb6c87170
company,1618244226,Texas-based companies speak out against restrictive voting bills: 'Voting is a sacred right',66337111,https://s.yimg.com/ny/api/res/1.2/Pwme6dEokTXqMLvAs2W5aA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/1bade640-408d-11eb-9fbf-c66f4882368c,MCK,Yahoo,"The confrontation over voting rights between business leaders and political officials is far from over, after Delta (DAL) and Coca-Cola (KO) condemned a controversial Georgia voting law last week amid intense public pressure.",https://finnhub.io/api/news?id=e92d6edcb98af111274c7c9d2bb936d67493bd56c6c4d07095f2d12b2fe0b24f
company,1618231392,Here's Why You Should Hold on to McKesson (MCK) Stock Now,66479945,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,MCK,Yahoo,McKesson (MCK) continues to benefit from multi-year strategic growth initiative and Distribution Solutions segment.,https://finnhub.io/api/news?id=bab37a0e298ef2c9c8da165f71009fdeb4f29bc11d1fd64c67e68e6f16641a0a
company,1618225230,Cardinal Health: Exciting Opportunity In A Boring Industry,66126720,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211642642/medium_image_1211642642.jpg,MCK,SeekingAlpha,"Cardinal Health (CAH) offers a high FCF yield, with a strong balance sheet, strong industry position, and Dividend Aristocrat status. Learn why it's undervalued.",https://finnhub.io/api/news?id=669190145056cc9b54689bd8db027f79b655a90ce39cb1d12d247bd97a0a3c5f
company,1618217498,Do Institutions Own McKesson Corporation (NYSE:MCK) Shares?,66479948,https://s.yimg.com/uu/api/res/1.2/cP_9IS9Y.iGyuhbNWGbmOA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3dcac57ef5d9ab9e4cf0d2dc9ba3ef0b,MCK,Yahoo,Every investor in McKesson Corporation ( NYSE:MCK ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=62f31dc9f2804c611672ada27c87ea81ba34593310040a05d9d1cb5f293454f0
company,1618131638,10 Dividend Growth Stocks For April 2021,66121383,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,MCK,SeekingAlpha,This monthly series ranks a selection of dividend growth stocks in Dividend Radar and presents the 10 top-ranked stocks for consideration.,https://finnhub.io/api/news?id=021b111081ff83533bab65ec1607aad3754438098d09e7557062e33516bcb709
company,1617840000,United States Digital Health Market Insights & Forecast Report 2021-2025 with Potential Impacts of COVID-19 - Surging Adoption of Telemedicine & Rising Depression Rate - ResearchAndMarkets.com,66097776,https://mms.businesswire.com/media/20210408005361/en/371054/23/ResearchAndMarkets_800px.jpg,MCK,businesswire,The,https://finnhub.io/api/news?id=939723af47a296ec22190771954077efba5131241b3a459ca51a0611e2bd420e
company,1617711761,"Investment Management Associates Inc. ADV Acquires Shares of 49,359 McKesson Co. (NYSE:MCK)",66089936,https://www.marketbeat.com/logos/mckesson-corporation-logo.png,MCK,https://www.thelincolnianonline.com,"Investment Management Associates Inc. ADV acquired a new stake in shares of McKesson Co. (NYSE:MCK) in the fourth quarter, according to the company in its most recent filing with the SEC. The firm acquired 49,359 shares of the company’s stock, valued at approximately $8,585,000. McKesson comprises 6.4% of Investment Management Associates Inc. ADV’s holdings, making […]",https://finnhub.io/api/news?id=335f71894de370ca5c950136da75a05e2274f9ee200d0ad7d6a4373059eec327
company,1617667200,PathogenX Adds Jamie Moriarty to Board of Directors and Names Robert Gurecka National Sales Director,66086059,http://www.businesswire.com/images/bwlogo_square.png,MCK,businesswire,PathogenX has added Jamie Moriarty to its board of directors and has named Robert Gurecka its new national sales director.,https://finnhub.io/api/news?id=17e1c3552411d4dba807ba9e501f7da27304a367b3f652c0706b8db09e563d17
company,1617642480,"McKesson Corp. stock rises Monday, still underperforms market",66077193,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.54% higher to $194.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=053f13a0dddaca45121634b295151bb84baf388652266d053e9f9dedd88f443c
company,1617630541,Quest Diagnostics (DGX) Divests Minority Share of Q2 Solutions,66278907,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,MCK,Yahoo,Quest Diagnostics' (DGX) divestment of Q2 solutions to IQVIA will allow IQVIA to lead Q2 Solutions on the next stage of its journey in central lab services as a global leader.,https://finnhub.io/api/news?id=98b95bc727890705971dc37f38cda49cab050e07843ad537d8bcc41ca9e41bc1
company,1617623460,Video: S&P 500 Analyst Moves: MCK,66244259,,MCK,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, McKesson is now the #59 analyst pick, moving up by 13 spots - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - MCK.",https://finnhub.io/api/news?id=38890e165d023b3517ab733a013b4717b6f2596d5fc5ec12d85df45120ae43e4
company,1617622031,"The Zacks Analyst Blog Highlights: Becton, Dickinson and Co, Hill-Rom Holdings, Owens & Minor, McKesson Corp and Meridian Bioscience",66414123,https://s.yimg.com/uu/api/res/1.2/_9OKqED6rOANF8VtUei37A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5d5a6eb884ce28277f39a4369974b5ea,MCK,Yahoo,"The Zacks Analyst Blog Highlights: Becton, Dickinson and Co, Hill-Rom Holdings, Owens & Minor, McKesson Corp and Meridian Bioscience",https://finnhub.io/api/news?id=7f5ce328ece04bbaa60dca50f8913c55ee98ca17e83af3360690a79b2afbb240
company,1617620220,McKesson Takes Over #59 Spot From NXP Semiconductors,66244261,,MCK,ETF Channel,"Staff article entitled McKesson Takes Over #59 Spot From NXP Semiconductors, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=66c724ac00af9ad01d0d139b40731125cde3e7638e2a86499a84099436d93ae8
company,1617571286,"McKesson: An Undervalued Gem, In A Frothy Market",66056833,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227074505/medium_image_1227074505.jpg,MCK,SeekingAlpha,"McKesson is a mission-critical player in the healthcare supply chain, and is executing well in the current environment.",https://finnhub.io/api/news?id=df6f0b9e22ce14f865affadc3dde433fe1d6c9c0589610be6b12e056ebf45d90
company,1617461788,10 Best Stocks To Buy According To Billionaire Larry Robbins,66288583,https://s.yimg.com/uu/api/res/1.2/mkH_OADC7Nn5JDlqwSAfQQ--~B/aD02MDA7dz01MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0f9a8923ca777e6205051860563353a9,MCK,Yahoo,In this article we presented 10 best stocks to buy according to billionaire Larry Robbins. Click to skip our detailed discussion on Robbins’ investment strategy and see 5 Best Stocks To Buy According To Billionaire Larry Robbins. Larry Robbins is an American billionaire and hedge fund manager who founded Glenview Capital Management in 2000. As […],https://finnhub.io/api/news?id=2efd33b3e0b7a4df00de0277a41e8daf770751adbebaa0bda8f9296f2f8d8887
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,MCK,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617340560,4 Lucrative MedTech Stocks to Bet On in 2021 Amid Pandemic,66244263,,MCK,TalkMarkets,Content,https://finnhub.io/api/news?id=c1af7b914466a75a257b9632b9a911361de9e09d984d83ca85cf3dceee447c53
company,1617307800,"McKesson Corporation to Announce Fourth Quarter Fiscal 2021 Results on May 6, 2021",66479965,https://s.yimg.com/uu/api/res/1.2/QiJ8Pm3wJ5Jty0g_Rcgyig--~B/aD03MTt3PTQ2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5b5235811027b3b7277a3b8fe034b383,MCK,Yahoo,"McKesson Corporation (NYSE: MCK) will release its fourth quarter fiscal 2021 financial results after market close on Thursday, May 6, 2021. The company will host a live webcast of the earnings conference call for investors at 4:30 PM Eastern Time to review its financial results.",https://finnhub.io/api/news?id=d62684767e4cbe2e27ba90c3d66361dabcbd43ea4298494aab8f240abb730014
company,1617303602,Drug distributors lose bid to escape West Virginia opioid lawsuit,66214916,,MCK,Reuters,"The nation's ""Big Three"" leading drug distributors have failed to escape a lawsuit by the city of Huntington, West Virginia, and its county seeking to hold them liable for harms caused by the opioid epidemic.",https://finnhub.io/api/news?id=8a1111411b1393a5682d406018203969c0a69a1c8bee103cc004f7d573f5334f
company,1617296880,"McKesson Corp. stock falls Thursday, underperforms market",66029189,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 0.75% to $193.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbaa65a5319bc1c31d5d86bbb4fa39fee9939647f6b0f665a78643650168ddb3
company,1617293400,"McKesson Corporation to Announce Fourth Quarter Fiscal 2021 Results on May 6, 2021",66244265,,MCK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68b55f5a7c03daf600854f18ae451dac7b73d7f8608d0d8e4ecc6e8bfa47b75b
company,1617291517,3 Low Forward Price-Earnings Ratio Stock Picks,66479968,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MCK,Yahoo,Their forward-looking valuations are trading below the S&P 500's historical average,https://finnhub.io/api/news?id=cf1b143942be71b99027e97ed1f438195106c9bdf5646c91a82846797ed6a489
company,1617282781,4 Lucrative MedTech Stocks to Bet On in 2021 Amid Pandemic,66444444,https://s.yimg.com/uu/api/res/1.2/X_G78K7TS0Wks9k_NbYhwg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/181d5ab1675d8aae9c53428215552644,MCK,Yahoo,"Grab these four top stocks, HRC, OMI, MCK and VIVO, which continue to show promise amid the pandemic and can turn out to be wise investment choices for 2021.",https://finnhub.io/api/news?id=9eeb1036edf5bc90e72c5299423671340e41e6d331b9b167ce90d7dd195e4ee0
company,1617280632,3 Beaten-Down MedTech Stocks to Scoop Up Amid the Pandemic,66479975,https://s.yimg.com/uu/api/res/1.2/vZlajmbYZzKfSC9h66RaJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae98f9f4477af1de31a0a61cde692d41,MCK,Yahoo,"Here are some dirt-cheap MedTech value stocks - IVC, MCK, HRC - which are expected to provide long-term gains in 2021.",https://finnhub.io/api/news?id=e6a57672e06b1e817225a6d8d76e1dae1dd665fa339c127fc33c4475b611d903
company,1617269940,3 Low Forward Price-Earnings Ratio Stock Picks,66244266,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MCK,GuruFocus,"3 Low Forward Price-Earnings Ratio Stock Picks, Stocks: ADM,MCK,BNTX, release date:Apr 01, 2021",https://finnhub.io/api/news?id=8f6700c5d35d97c031c1aefecffc9f36a0242b36b4c09c6af06254c75dd2ec30
company,1617210480,"McKesson Corp. stock falls Wednesday, underperforms market",66011644,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 0.76% to $195.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de45c6e92c365f966282da938ee12387c7a15b95d39b987cf6fbefa3019f2166
company,1617196501,McKesson (MCK) Hits Fresh High: Is There Still Room to Run?,66479979,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,MCK,Yahoo,"McKesson (MCK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=f3bb2c46645ad333d9691bb96a19ec1794471bd0846b58d5a9fa68a92591deba
company,1617124080,McKesson Corp. stock outperforms competitors on strong trading day,65986546,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.27% higher to $196.53 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4c4fffb5460d489e0833921aa44e829f606522c911ae09f03ac6a2e652de865
company,1617101580,Stocks That Hit 52-Week Highs On Tuesday,65979835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MCK,Benzinga," 
Before 10 a.m. ET on Tuesday, 50 companies set new 52-week highs.
Interesting Highlights:

Automatic Data Processing (NASDAQ: ADP) was the largest firm on a market cap...",https://finnhub.io/api/news?id=0387c281498896b9d988130573b3c1e85eb227d504d429bda506739e0d96ebc8
company,1617094800,GHX Earns Certification Under the Prestigious Service Capability & Performance (SCP) Standards,66244268,,MCK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d1dd14e860a52460be3652dfec269504ea52ae9e4c006353b69a9e9abf23e4be
company,1617092340,Fly Intel: Pre-market Movers PFE;BNTX;QIWI;VIPS;ANGO;MCK;PCVX;DNMR;SEAC;WVE;ABCL,66244270,https://image.thefly.com/catalog/202004/img_793.jpg,MCK,Thefly.com,Check out this morning's top movers from arou...,https://finnhub.io/api/news?id=e23910fd19a33acb4966c963da13dcd7d9b3a6ab322069d948670d5ee23aeaa5
