category,datetime,headline,id,image,related,source,summary,url
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64785065,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=b1a07d32c268e1739bfdce85797e89e2501c3fbc0ab1a6ee2ddf845f704044a4
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64785064,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=ff881d5d343c749808200c49ab92b9f41a28d6aa56ccec17615996bcbc7c2623
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64785063,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=74fa4dec58ad32727b6678c7f19ef1f5f6c2da7d867455430ad420d95c244bc3
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64785061,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=020cceb41cc836e7376b0e3545c653a4d37e7314e9453491d32783dc9b4702d5
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64785015,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=d8c87970a199fd5964b4a9823c7646da9245ee1f4f86a55d7c5602743cf66acc
company,1616371200,Design-Forward Scaffolding Maker Urban Umbrella Partners with Manhattan’s Madison Avenue BID,64784197,https://mms.businesswire.com/media/20210322005515/en/866294/23/DSC_1504.jpg,HIG,businesswire,Urban Umbrella announces partnership with Madison Avenue Business Improvement District as part of the BID’s effort to promote safe sidewalks.,https://finnhub.io/api/news?id=260fd59678444260b4cbcb8fce0f32fb33b0c6608cc05287bfc26c6fda713c6f
company,1616275311,Umbrella Academy Season 3 Has To Fix Season 2 Klaus,64773855,https://static2.srcdn.com/wordpress/wp-content/uploads/2021/03/Robert-Sheehan-as-Klaus-in-Umbrella-Academy.jpg,HIG,https://screenrant.com,Can Klaus recover (again) in Umbrella Academy?,https://finnhub.io/api/news?id=8ce74c447daf7d8c087747009373b2adf8467ce5e78e795602bcc079a71a2bf6
company,1616173080,Hartford Financial Services Group Inc. stock underperforms Friday when compared to competitors,64764520,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slid 0.69% to $67.68 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=e1d3e4bf65e340946e27b44c31527ee4eb66bffd242479f375258e0488f1dacc
company,1616151899,Chubb Throws A Stag Party For Hartford Financial Services,64753663,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HIG,SeekingAlpha,"Chubb has made an unsolicited offer of $65/share for Hartford, with Chubb expressing a desire to negotiate terms with Hartford's board.",https://finnhub.io/api/news?id=769570e6ba726f419d38bb961fbc8f17c99b2b78ee6adcde4f851df4e92994fa
company,1616148720,Stocks That Hit 52-Week Highs On Friday,64766631,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HIG,Benzinga," 
During Friday's morning trading, 47 companies set new 52-week highs.
Facts of Interest:

The largest company by market cap to break to a new 52-week high was Altria...",https://finnhub.io/api/news?id=f4e78f4a98fd00578dfa6b3206a92ef21ef093d64e8666996044a948477527a0
company,1616137593,Wall Street Breakfast: In Search Of Stability,64747135,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HIG,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=234f8632f43fbf0fc4a51a859285a38ee6e410e0c2837580c53edb64e058a5aa
company,1616128920,50 Biggest Movers From Yesterday,64766627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_163.png,HIG,Benzinga,"Gainers

Upstart Holdings, Inc. (NASDAQ: UPST) shares surged 89.3% to close at $115.09 on Thursday after the company reported better-than-expected Q4 EPS and sales results and...",https://finnhub.io/api/news?id=17696e28119cac43970338b0448f603f6cf230741adf860e61af234f67d86da1
company,1616107380,Chubb looks to buy insurance rival Hartford,64744611,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HIG,MarketWatch,"Chubb Ltd., one of the nation’s biggest, oldest and best-known property-casualty insurers, has made a preliminary proposal to acquire Hartford Financial...",https://finnhub.io/api/news?id=6c840014b3749b807aef1de486f2eaefec6cdf7770e38f466f28ed5933f463ac
company,1616105339,UPDATE 5-U.S. insurer Hartford fields takeover bid from Chubb,66207438,,HIG,Reuters,"Property and casualty (P&C) insurer Hartford Financial Services Group Inc said on Thursday it has received a takeover bid from larger rival Chubb Ltd , which would create an insurance behemoth worth around $100 billion.",https://finnhub.io/api/news?id=375fe1333dcb4c89c57f8c4ce373cc72ef1c0731074a04e7b69e8aa15602094c
company,1616091687,CORRECTED-Insurer Chubb exploring deal to buy smaller rival Hartford Financial - CNBC,66207439,,HIG,Reuters,"Property and casualty insurer Chubb Ltd is considering buying smaller rival Hartford Financial Services Group Inc, CNBC reported on Thursday, citing Bloomberg News.",https://finnhub.io/api/news?id=d80ccf96a5b7a7dfcc0d0f74e977d70abb6aecd1ee54fa38fb33fcee2e60faca
company,1616088660,Insurance Giant Chubb Offers to Buy Rival Hartford,64742953,https://images.wsj.net/im-313711/social,HIG,DowJones,"Chubb, one of the nation’s biggest, oldest and best-known property-casualty insurers, has made a preliminary proposal to acquire Hartford Financial Services, another storied name in the industry.",https://finnhub.io/api/news?id=f8b98df2e19b63dc6bc6bfbf85742353419b74cda34f124549e1d343ba04f205
company,1616087520,The Dow Fell 153 Points Because Stock Investors Are Wary of the Fed,64740339,https://images.barrons.com/im-273323/social,HIG,MarketWatch,"Rates resumed rising, sending stocks tumbling. Growth stocks were hit particularly hard. The Fed soothed investors Tuesday, but Wednesday found doubt...",https://finnhub.io/api/news?id=7186c5406582603a67a4826eddcff34b76a15ec34f0268e6e20cfba11caf373f
company,1616086680,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,64740278,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. jumped 18.71% to $68.15 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=4fd6218a34e82ab915489e1ee8a62c65cae9383492be8f175e12c6eb033b5be8
company,1616085822,"Insurance stock Hartford spikes, trading halted after report of possible takeover",64741208,https://image.cnbcfm.com/api/v1/image/105410292-153494313398731337_10150193214610401_3453405_n.jpg?v=1534943191,HIG,CNBC,Chubb has approached Hartford about a potential takeover.,https://finnhub.io/api/news?id=88f6b98ae8ad9ab66a10eaee9bf34b0df7eebdc6b0886332d2992aefa81fc610
company,1616025600,The SPY Was Down Today. Here's Why.,64754588,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_0_2_24.jpg,HIG,benzinga,The SPDR S&P 500 ETF Trust (NASDAQ: SPY) traded as low as $390.86 Thursday before ending the day down by 1.45% at $391.48. The 10-year Treasury yield reached its highest mark...,https://finnhub.io/api/news?id=f016d16d75f6d93a9fa4fe4c362d6fcd17b8ecd291b0d25b04ff20946ef807d8
company,1616025600,The SPY Was Down Today. Here's Why.,64741336,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_0_2_24.jpg,HIG,benzinga,The SPDR S&P 500 ETF Trust (NASDAQ: SPY) traded as low as $390.86 Thursday before ending the day down by 1.45% at $391.48. The 10-year Treasury yield reached its highest mark...,https://finnhub.io/api/news?id=b3b6a3d568bdbf03624c29192b819b72556dbba92431f615e2aba1c154d6e3cc
company,1616025600,The Hartford Confirms Receipt Of Unsolicited Proposal,64737097,https://mms.businesswire.com/media/20210318005903/en/405399/23/TheHartfordLogo.jpg,HIG,businesswire,"The Hartford (NYSE: HIG) today confirmed that it has received an unsolicited, non-binding proposal from Chubb Limited (NYSE: CB) to acquire The Hartfo",https://finnhub.io/api/news?id=cfc3de3d2d51e4093860f65b3c73ce84f594d6f19af519dc348216c3f9bc5089
company,1616000340,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,64719522,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 1.25% to $57.41 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=789363798525ef814bc5669d2ebc92d0fef940c647f05f08160158bb560e009e
company,1615922305,Elliot Page Is Really Excited To Act Now That He’s Fully Who He Is,64699512,https://static0.srcdn.com/wordpress/wp-content/uploads/2020/12/Elliot-Page-First-Selfie.jpg,HIG,https://screenrant.com,Page excited now that he's fully himself.,https://finnhub.io/api/news?id=08e4d19a84b181fe706719634dc212e3a32418bce145d1098757a50cb0af1c44
company,1615914177,Why The Umbrella Academy Sparrows Mean Season 3 Has To Explain Ben's Death,64717451,https://static3.srcdn.com/wordpress/wp-content/uploads/2021/03/Ben-Umbrella-academy-season-3-sparrow-academy-bens-death.jpg,HIG,https://screenrant.com,Ben leading the Sparrow Academy needs some explanation.,https://finnhub.io/api/news?id=f2ed145d452ca58d31b9c34267d3e11ce4fc0a502aa81f33b32cb5702ba9cb26
company,1615914000,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,64693960,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slipped 1.39% to $56.70 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=3363d30135f22162e9810b1f8d2370bcaeefe99f3aefea007bfa85deb0200d89
company,1615910901,Umbrella Academy Showrunner Says Elliot Page Is Smiling A Lot Filming Season 3,64700614,https://static2.srcdn.com/wordpress/wp-content/uploads/2021/03/Elliot-Page-as-Vanya-on-The-Umbrella-Academy.jpg,HIG,https://screenrant.com,He came out as a nonbinary trans person last year.,https://finnhub.io/api/news?id=0b920c820e927e110b6c22358c6d1349167edbbceb754867ff4fd22c0d443971
company,1615841061,Decentralized oracle solution Umbrella Network launches public testnet » CryptoNinjas,64699510,https://www.cryptoninjas.net/storage/umbrella-network-crypto-ninjas.jpg,HIG,https://www.cryptoninjas.net,"Umbrella Network, a decentralized oracle solution that aims to increase the flow of accurate data between on-chain and off-chain platforms, announced",https://finnhub.io/api/news?id=bda0b23ce28a531288b512f0de71f435efc59dc0c2a59e5e713f8dda2228e742
company,1615763147,Umbrella Academy: Why The Show Cut Five’s Illegal Behaviors,64665140,https://static3.srcdn.com/wordpress/wp-content/uploads/2021/03/Umbrella-Academy-Netflix-cut-Number-Five-illegal-activity.jpg,HIG,https://screenrant.com,Five already shows he's older than he appears.,https://finnhub.io/api/news?id=c23a00bcc713fb28ee806b2d8f867c8e328d3f702e7fd62b25d55c9d300a0353
company,1615570140,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,64642483,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. advanced 1.91% to $55.45 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dfc303c072729f479f177d45a86e3c8d2b504544f131b2c43350d9b12062768b
company,1615483800,"Hartford Financial Services Group Inc. stock falls Thursday, underperforms market",64618000,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. slumped 0.55% to $54.41 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=c6387d7570e4063807631b51e3adcb2af6610f96adf1f08e867a5c4263c78677
company,1615397400,"Hartford Financial Services Group Inc. stock rises Wednesday, still underperforms market",64589647,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.55% higher to $54.71 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=3bce2f1be6c57e37cc8395f5382e3ee7f9553aa4d81f04e036a42e8610a9deed
company,1615311000,Hartford Financial Services Group Inc. stock underperforms Tuesday when compared to competitors,64557387,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 0.69% to $54.41 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=80af749327848651842044c908999cd4f7b2e6e0fb10755d2e10fa2cfc03ba0e
company,1615224600,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,64537409,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.18% to $54.79 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=edc2ab6f37c16bb00bcd05ada609e05f56a0cbbb5765c250924e68863aefc371
