category,datetime,headline,id,image,related,source,summary,url
company,1625816968,"Stocks making the biggest moves in the premarket: Levi, General Motors, American Airlines and more",68665239,https://image.cnbcfm.com/api/v1/image/106258910-1574356856976gettyimages-1167943738.jpeg?v=1574357006,C,CNBC,These are the stocks posting the largest moves in premarket trading. ,https://finnhub.io/api/news?id=9a05fafd1b72836fb9d9f8be1a70de258b75c0c87ea4f20df0c64313dc64f879
company,1625783554,Bove: China operations for biggest U.S. banks at risk,68654131,https://s.yimg.com/ny/api/res/1.2/V9dnr4MObRVcz5va9MmFUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e77d038346ba25ea69290a/60e77d038346ba25ea69290b_o_U_v2.jpg,C,Yahoo,"Dick Bove, Odeon Capital Analyst, joined Yahoo Finance Live to break down why the Chinese operations for the largest U.S. banks are at risk.",https://finnhub.io/api/news?id=7ed5bbe0c7ba7ab62a6f4cf6fc821d84080d3da8a6a18097d9baccb35e5539df
company,1625781009,Citigroup (C) Dips More Than Broader Markets: What You Should Know,68655132,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,C,Yahoo,"Citigroup (C) closed at $66.73 in the latest trading session, marking a -1.77% move from the prior day.",https://finnhub.io/api/news?id=9ba5ebbe934ec2745537937025bdf908c829c63adce77a3f6daf4598d544d7ec
company,1625780307,U.S. regulator drops case against two London forex traders,68654415,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568313892&r=LYNXNPEH6714L,C,Reuters,"A U.S. regulator has dropped a case against two former top London currency traders that alleged exchange-rate rigging, the agency said on Thursday, drawing a line under an eight-year pursuit by U.S. authorities.",https://finnhub.io/api/news?id=347cd6f2f6fa96cf9c4f3c0a5b5682913aa3413d47dfb46f3311db5fb53e83f7
company,1625779848,U.S. regulator drops case against two London forex traders,68654416,https://static.reuters.com/resources/r/?m=02&d=20210708&t=2&i=1568320852&r=LYNXNPEH6714T,C,Reuters,"A U.S. federal regulator has dropped a case against two former top London currency traders that alleged exchange-rate rigging, their lawyers said on Thursday, drawing a line under an eight-year pursuit by U.S. authorities.",https://finnhub.io/api/news?id=7b33b77b00986e5e9269b3326c84996cc04fd446bf7b5e69fa67e90076dc7b75
company,1625771160,Get ready for peak earnings growth as second-quarter results kick off next week,68655777,https://images.mktw.net/im-285734/social,C,MarketWatch,"Stock indexes pull back from record territory on Thursday as growth concerns come into focus, but equities still could get a boost next week from the kickoff...",https://finnhub.io/api/news?id=7c7019db48b7c5137bdfa4a3aa53f5f3b4e98d27e94200fc032054d00cad7127
company,1625766720,Here’s your chance to buy bank stocks before rising interest rates boost profits,68649827,https://s.yimg.com/uu/api/res/1.2/FgIw3lUrXpvwkA8EVZpj9Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/299c1ca902a27905c209e27a686012d2,C,Yahoo,What may be a temporary drop in long-term interest rates has placed a drag on shares of the biggest banks — but there's plenty of good news for the industry.,https://finnhub.io/api/news?id=cc628bc06d1712cde4ec2898921635845de9d589d2ec619db3bd8c8bb1946ff8
company,1625752320,Here’s your chance to buy bank stocks before rising interest rates boost profits,68655779,https://images.mktw.net/im-366428/social,C,MarketWatch,What may be a temporary drop in long-term interest rates has placed a drag on shares of the biggest banks — but there's plenty of good news for the industry.,https://finnhub.io/api/news?id=9dbf5f74ca186658fc70efdde659768fdc736b310d652f7f919ae5687f2608e6
company,1625742984,Citi's co-head of global M&A Mark Shafir on outlook,68654918,https://image.cnbcfm.com/api/v1/image/106908229-16257542931625754290-17263794682-1080pnbcnews.jpg?v=1625754292,C,CNBC,"CNBC's ""Squawk on the Street"" team discusses the outlook for mergers and acquisitions with Mark Shafir of Citigroup.",https://finnhub.io/api/news?id=a38e56dc9e6b3e70883a26a31a5a70b9a0a8d3c70301293f364b89ab2693d3ce
company,1625738640,4 Things to Expect from Q2 Bank Earnings,68645750,https://s.yimg.com/uu/api/res/1.2/j7Tn6NkR3kdbEhVZtw4iIw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d659b8b8c02f7ce71c3af359413bfe32,C,Yahoo,"Many banks should be able to beat analysts' estimates, although topping first-quarter earnings results could be difficult.",https://finnhub.io/api/news?id=7e640afaf1f650069bd298805434632e082e49de25229c0db626b4a7137e6ed1
company,1625734140,Citigroup leads $6bn Spac fee haul for investment banks,68669256,https://images.fnlondon.com/im-366192/?width=749&height=499,C,DowJones,The $3.4bn banks made advising on Spac IPOs last year was already an all-time high,https://finnhub.io/api/news?id=ee25ff1e7d33e51f61776299f50b488bae6499c1c6b4ed855b35c01efa4130a6
company,1625723886,MOVES-Citi taps CIMB banker for new TMT role as M&A booms in Southeast Asia,68640454,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"Citigroup has hired Varun Matta, a banker from CIMB Group, for a newly created role covering technology, media and telecoms investment banking in Southeast Asia as regional dealmaking hits a record.  ""Asean is home to some of the fastest growing TMT companies globally and we are further intensifying our focus on this sector with this key hire to support our client-led growth across South East Asia,"" Jan Metzger, Citi's head of Asia Pacific banking, capital markets and advisory, said in an email.",https://finnhub.io/api/news?id=f98a38e9811c11b64d3115b4c7f1b02a59c6d7966b4e800527ed9c7c84a1cf02
company,1625719740,Citi expects most UK staff to ramp up office time from September,68669257,https://images.fnlondon.com/im-366154/?width=749&height=499,C,DowJones,"The US bank has laid out a return to office strategy, and will increase staff numbers within its Canary Wharf office and US locations as 'the health data is much improved'",https://finnhub.io/api/news?id=a1cfa7c139afbb78cafc3981864c8f9a472a8f894cb3595fa826bad74cca0a98
company,1625713732,Ant-Backed Food App Boosts India IPO Target to $1.3 Billion,68639817,,C,Yahoo,"(Bloomberg) -- Zomato Ltd., the Indian food delivery startup backed by Jack Ma’s Ant Group Co., plans to raise 93.75 billion rupees ($1.3 billion) in an initial public offering, boosting its target by about 14% as demand in its home market rises.The bulk of this will be new shares priced at 72 rupees to 76 rupees each, while investor Info Edge India will sell as much as 3.75 billion rupees of stock, according to an advertisement in the Financial Express newspaper Thursday. The IPO opens July 14",https://finnhub.io/api/news?id=1e56f998e929bc0afef809e4a3b91428170dc392f09f66613c408774aa235bf7
company,1625704806,"Ford-Backed Argo Chooses Citigroup, JPMorgan to Go Public",68637651,https://s.yimg.com/uu/api/res/1.2/EJOLvnaRaxwRZ_pl6L6Ncw--~B/aD0xMzI2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/4ace65c96801eee9d49d3dd5bee69a19,C,Yahoo,"(Bloomberg) -- Argo AI, the self-driving startup backed by Ford Motor Co. and Volkswagen AG, is working with investment bankers as it prepares to go public as soon as this year with a valuation expected to top $7 billion.The five-year-old firm developing autonomous systems for two of the world’s largest automakers has chosen Citigroup Inc. and JPMorgan Chase & Co. to guide its public offering, according to people familiar with the deal. Argo and its bankers are looking at either an initial publi",https://finnhub.io/api/news?id=f69085b6ebe735154815252fa7f8ba4c0c667e8430a622598834b174e9f8783d
company,1625692739,Karat builds credit card business for digital creators and influencers,68636344,https://s.yimg.com/ny/api/res/1.2/g2ORVrbkNDj5EpqOJcvjpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e61a4689e9c727131742b2/60e61a4689e9c727131742b3_o_U_v2.jpg,C,Yahoo,Karat Financial Co-CEO Eric Wei tells Yahoo Finance how his company's credit cards help serve content creators.,https://finnhub.io/api/news?id=b4d9655f4adc330416e9c28b161cffbad791956a46505a4468443bdc1f0a8ee3
company,1625692726,10 Top Hedge Funds Focusing on ESG and Impact Investing,68635760,https://s.yimg.com/uu/api/res/1.2/DeHEGj29fgn9IkuLw0WrjA--~B/aD02MDA7dz00OTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2d458471a3784ef5d4286c9bfbfee1ea,C,Yahoo,"In this article, we discuss the 10 top hedge funds focusing on ESG and impact investing. If you want to skip our detailed analysis of these hedge funds, go directly to the 5 Top Hedge Funds Focusing on ESG and Impact Investing. The environmental, social, and corporate governance (ESG) movement has forced big finance to […]",https://finnhub.io/api/news?id=0feaee2e805d48057983ec9a576218ca12c7fd09523febffe425224488f67ab9
company,1625684407,Citigroup (C) Reports Next Week: Wall Street Expects Earnings Growth,68640462,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,C,Yahoo,Citigroup (C) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=650da268f4625286dd1dcaa6a9509cbac23b918dcc0eebf2e0f0d5e3cc98f5c1
company,1625673414,Citigroup’s Vaccinated Bankers Are Getting Back on the Road,68640463,https://s.yimg.com/uu/api/res/1.2/rjsOCYokQ9L_5ub3qI6vsA--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/95bbb76ede67523ad0a62c007e2ab85d,C,Yahoo,"(Bloomberg) -- For some of Citigroup Inc.’s bankers, life is starting to look a little more normal.Those who’ve been vaccinated against Covid-19 are once again meeting face-to-face with clients who are open to the idea, said Jay Collins, a vice chairman in the firm’s banking, capital-markets and advisory business.“It’s very much geography- and client-specific,” Collins said in an interview with Bloomberg Television Wednesday. “We have moved into a world where virtual can work, so if people have",https://finnhub.io/api/news?id=84cfb140ff89791045c47f19ab4bab4b95b9e2c3310668d4df9a21fca325a58a
company,1625672948,Janney Set to Be Ousted From Stalled N.J. Water Park Muni Deal,68632755,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"(Bloomberg) -- Janney Montgomery Scott LLC is set to be ousted as the underwriter of $95 million of municipal bonds that will finance the construction of an indoor water park in Atlantic City, New Jersey, after the sale failed to close as planned.Developer Bart Blatstein said in an interview Monday that he would like to hire Citigroup Inc., which he termed “better equipped to handle such a large and unique transaction.” The bonds would be issued through the Atlantic County Improvement Authority,",https://finnhub.io/api/news?id=3d4ffa776c1db28caf696b7b8ce62926ed70c34187ac5ebdc85a39f0d2d42617
company,1625665260,Citigroup hires Lamb from Barclays for senior financial institutions role,68655722,https://images.fnlondon.com/im-366193/?width=749&height=499,C,DowJones,,https://finnhub.io/api/news?id=1002687c49915e5cb4b1802e0ab88b5b3b61284322498befb9a6ac67b302302b
company,1625664961,Citi (C) Ups Debt Sales Arranging Ability With Additional Hiring,68632756,https://s.yimg.com/uu/api/res/1.2/T2bwwRmYL8jQYqH.LFQ.wA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aa965a392dc1672a9037ce804b6418e3,C,Yahoo,"With activities resuming in the Africa markets, the expansion of debt sales arranging capabilities by Citigroup (C) will enable it to tap the benefits of the economic recovery.",https://finnhub.io/api/news?id=bc69824e5f1caf83d7535824429ed09e36905e02d745afef8c46286b518a9ff6
company,1625620969,"Samsung Profit Tops Estimates on Memory Demand, One-Off Gain",68620616,https://s.yimg.com/uu/api/res/1.2/d1UUQTfHYksmDLHmPZXY9w--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/fbae2925976d9998c8b2b831606c3120,C,Yahoo,"(Bloomberg) -- Samsung Electronics Co. reported better-than-expected profit as memory prices and shipments rose on strong server demand and its foundry business bounced back from disruptions at its Austin plant.South Korea’s largest conglomerate posted operating profit of 12.5 trillion won ($11 billion) in the three months ended June, beating the 11 trillion won average of estimates. Sales were 63 trillion won, according to preliminary results released Wednesday. The company said the earnings re",https://finnhub.io/api/news?id=29d72c66a894d88ef550890af04fa10355164214cbd5ea543ee7e2be6b9969ff
company,1625584497,Why Amazon could be on the cusp of a ‘bullish’ breakout,68612845,https://s.yimg.com/ny/api/res/1.2/6e1.buNuImX1wE5Yya._yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e4737233777a2738af20a3/60e4737233777a2738af20a4_o_U_v2.jpg,C,Yahoo,"Managing director and equity strategist at Miller Tabak, Matt Maley, joins Yahoo Finance to discuss Amazon’s stock rising to the upside after Jeff Bezos’ exit and what’s around the corner as the market awaits earnings.",https://finnhub.io/api/news?id=ca1390daba3f794a541981d6d03fc37aa217a4578092a91a459b22674736c3d6
company,1625581042,Is now the time to buy bank stocks?,68612778,https://s.yimg.com/ny/api/res/1.2/dO0x.eyC9oNhf_TFQn_rLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e465f505530c268446a81f/60e465f505530c268446a820_o_U_v2.jpg,C,Yahoo,"Yahoo Finance’s Brian Sozzi, Julie Hyman, and Myles Udland discuss bank stock performance and reasons to buy the dip.",https://finnhub.io/api/news?id=80dc67b303e8798198f04e4aa911c11313ed2350ae31d94bc022ee6988941337
company,1625571426,Citigroup Steps Up Hiring Across Africa With Bond Crown in Sight,68618278,https://s.yimg.com/uu/api/res/1.2/Bby1NJe5NVZCTaYm6IDbsA--~B/aD03MTY7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/cee79e6ef00aebcb2161184a111c1e8a,C,Yahoo,(Bloomberg) -- Citigroup Inc. could add close to 100 new employees to its businesses across the African continent as it surges past rivals to reclaim the top spot in arranging debt sales in the region.The New York-based bank has already started filling roles to add muscle to its local operations in anticipation that the headcount in sub-Saharan Africa will swell by about 10% from nearly 900.It’s also introduced a new corporate finance and structuring unit to help attract business from internatio,https://finnhub.io/api/news?id=b2f6dabce4dd742f08c71d0d3c94370b0bc3ac553683bf21f8fed6201aa7f2ad
company,1625563800,"JPMorgan, Goldman Call Time on Work-From-Home. Their Rivals Are Ready to Pounce.",68618720,https://s.yimg.com/uu/api/res/1.2/VLVSgENqRXl1DR7yCI6ftQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/3bcd44d7383d6c35a6dd049159d360a0,C,Yahoo,"While businesses across America are struggling with whether and how to have staff return full time, the issue has been particularly thorny at large U.S. banks.",https://finnhub.io/api/news?id=87f02833e4526db78d558e4c3c7948b810a915f6cb050e859d998d7bf8b6fac1
company,1625558400,Citi sets record for Asia Pacific sustainable financing,68610385,https://s.yimg.com/uu/api/res/1.2/NG.Mqj7y8tQUwZ_dSJdcdw--~B/aD0yNzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3d6df310e22fd33ec2fc667795ca6b64,C,Yahoo,"In the first half of 2021, Citi has raised over US$25bn for Asia Pacific clients from global and local capital markets to support their sustainable financing needs. This is an increase of over 400% versus the same period for the bank in 2020 and the most for the bank for a half-year on record.",https://finnhub.io/api/news?id=6308fcff02c89817993d40fbdc7e8a6bd382b88360d7d574e8e0906049a3201b
