category,datetime,headline,id,image,related,source,summary,url
company,1620314804,"Noteworthy Thursday Option Activity: PPG, SVMK, MGNI",67645326,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2076445901,PPG,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in PPG Industries Inc (Symbol: PPG), where a total volume of 10,656 contracts has been traded thus far today, a contract volume which is representative of approxim",https://finnhub.io/api/news?id=2d7979338d4e162e6f9cb443e0c299436d6170dc18c74a412a4e59a5da9bf085
company,1620299356,June 25th Options Now Available For PPG Industries,67626012,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27935483,PPG,Nasdaq,"Investors in PPG Industries Inc (Symbol: PPG) saw new options begin trading today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PPG options chain for the new June 25th contracts and identified one put and one call c",https://finnhub.io/api/news?id=a6550ac849f942fc19bf451a46822c3a149f0db75fe1bdf6e55cd22b9cabebb1
company,1620295680,June 25th Options Now Available For PPG Industries,67631824,,PPG,Stock Options Channel,"Staff article entitled June 25th Options Now Available For PPG Industries , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=29fd1e541a741c1cf4f685a3c7064b0cc886992caa2aef9ae7d51a5e5881eaea
company,1620291603,"PPG Industries, Inc. (PPG) Ex-Dividend Date Scheduled for May 07, 2021",67626013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?157876147,PPG,Nasdaq,"PPG Industries, Inc. (PPG) will begin trading ex-dividend on May 07, 2021. A cash dividend payment of $0.54 per share is scheduled to be paid on June 11, 2021.  Shareholders who purchased PPG prior to the ex-dividend date are eligible for the cash dividend payment.  This marks th",https://finnhub.io/api/news?id=45ebaa3b6910ab94c3e62fa4a1b6fd14d2460e67aa3c3938bd499fae40c555d2
company,1620267960,"Noteworthy Thursday Option Activity: PPG, SVMK, MGNI",67634052,,PPG,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: PPG, SVMK, MGNI, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c32522dff81618e20e495af5b8f31788aa8efec731d3b3f2da536cd72b3372ad
company,1620239760,"Stocks To Watch: No. 1 Paints, Coatings Maker PPG Sees Stock Strength Rating Jump To 81",67612597,,PPG,Yahoo,"PPG Industries shows rising price performance, earning an upgrade to its IBD Relative Strength Rating from 77 to 81.",https://finnhub.io/api/news?id=a1ebc2304c75836be94cfffda6fe3481fa7571b6a71c746e95c5d9c21a53702e
company,1620235020,PPG Industries Inc. stock outperforms competitors on strong trading day,67650704,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.16% higher to $179.04 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=449a8c20fb274bc0a7288232a07a2d9b5a425aa0bb7b150558354a4d6be53045
company,1620223743,If You Had Bought PPG Industries (NYSE:PPG) Shares A Year Ago You'd Have Earned 103% Returns,67612598,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,PPG,Yahoo,"Unfortunately, investing is risky - companies can and do go bankrupt. But if you pick the right business to buy shares...",https://finnhub.io/api/news?id=d41963c6feb7304fa6572b77d6e9690767d40a8f126950f17ea7609d24684071
company,1620219240,"Symons Capital Management Inc Buys Tyson Foods Inc, PPG Industries Inc, Biogen Inc, Sells Iron ...",67538056,,PPG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=06804bcc96f0599a830cea57c154635ac8fdd240aa2a8eea75f63f908792a714
company,1620213495,"Ex-Dividend Reminder: Apogee Enterprises, Olin and PPG Industries",67588261,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?453420038,PPG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/7/21, Apogee Enterprises Inc (Symbol: APOG), Olin Corp. (Symbol: OLN), and PPG Industries Inc (Symbol: PPG) will all trade ex-dividend for their respective upcoming dividends.  Apogee Enterprises Inc will pay",https://finnhub.io/api/news?id=9e19b4ca1f3f79450633ffc0f8e0ee6d41215b8cea3133228b88df08ed2bcd5b
company,1620211570,"Zacks Industry Outlook Highlights: Dow, PPG Industries, Olin Corp and Cabot Corp",67564264,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,PPG,Yahoo,"Zacks Industry Outlook Highlights: Dow, PPG Industries, Olin Corp and Cabot Corp",https://finnhub.io/api/news?id=dd2ac829d518ed2b940deb45e3dd366a8d7f40c81ed7ecbe49518c8216aabe2e
company,1620203280,Wells Fargo to hold a virtual conference,67576355,,PPG,Thefly.com,Wells Fargo to hold a virtual conference EMN MSA GPK IP MSM JBT JBHT SHW SAIA AVAV SON PPG,https://finnhub.io/api/news?id=014e1d1d686f4cbe84e0b1c40615071155d2b1d238232a77275ae5e4f447298c
company,1620148620,PPG Industries Inc. stock outperforms market on strong trading day,67528932,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. advanced 3.32% to $178.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=263f68ee3fc1bc610af03a37624a9b84c8e6cc4a4ee666b20f78802182419479
company,1620127211,4 Diversified Chemical Stocks Set to Ride the Industry's Upswing,67461591,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,PPG,Yahoo,4 Diversified Chemical Stocks Set to Ride the Industry's Upswing,https://finnhub.io/api/news?id=557f74d8396f2aba18bf3dcf049cdf88d4032aa6bca97ac96bee40d0ba679de1
company,1620062220,"PPG Industries Inc. stock rises Monday, outperforms market",67528933,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. rallied 1.03% to $173.01 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b42dc47ff206ec160185c728cb449d8c4183e0519c17abaef34bbf4eed7b8ca9
company,1620014955,"What You Need To Know About PPG Industries, Inc.'s (NYSE:PPG) Investor Composition",67366843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1886146309,PPG,Nasdaq,"The big shareholder groups in PPG Industries, Inc. (NYSE:PPG) have power over the company.  Generally speaking, as a company grows, institutions will increase their ownership. Conversely, insiders often decrease their ownership over time.   Companies that have been privatized te",https://finnhub.io/api/news?id=e99627f9bb56f7c41b5758881c8f907d1aad74b24e9f762eded5333f8384b216
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,PPG,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,PPG,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619803020,PPG Industries Inc. stock underperforms Friday when compared to competitors,67193734,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. slipped 1.13% to $171.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c5c8a1eed79ca69f448f4bbc0c9fd4e97bcdb976850da7a04eb22119d955df6
company,1619795547,First Trust Value Line Dividend Index Fund Experiences Big Inflow,67164521,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1774323756,PPG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Value Line Dividend Index Fund (Symbol: FVD) where we have detected an approximate $613.6 million dollar inflow -- that's a 5.3% increas",https://finnhub.io/api/news?id=08c50f0d2ca4fc92ed8abf096e44d13321db4fd482e5b1045b684757096638fd
company,1619786412,"If You Invested $1000 in PPG Industries a Decade Ago, This is How Much It'd Be Worth Now",67189826,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,PPG,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=2ce534505f7089ce48e447c542c1a5765f82bbeedbd5c7ecf13658e916d76936
company,1619716620,"PPG Industries Inc. stock rises Thursday, still underperforms market",67193735,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.37% higher to $173.19 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0a35a69d3192e56f11444fcf9fdd9cdf2eeff0fe8cddcf35b3d70862472cf77c
company,1619713624,The Zacks Rank Explained: How to Find Strong Buy Basic Materials Stocks,67118517,https://s.yimg.com/uu/api/res/1.2/tB1pN5sOlOMrSee_TDQllw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/07d8851881012a19f64122a2d82cfaf1,PPG,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",https://finnhub.io/api/news?id=af597ae1a4c93880f7c1dc43e5bcfbf225b5e6aa0e9f2fbd5e6ca4b8840d40c4
company,1619702820,PPG Innovation Named Finalist For Automotive News PACEpilot Award,67118518,https://s.yimg.com/uu/api/res/1.2/xjX5CDm2kZ30ZpXbj1JSww--~B/aD0zNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/843f779abda2863751c6f86fad61048d,PPG,Yahoo,"PPG (NYSE:PPG) today announced that its precision application automotive coatings technology has been selected as a finalist for the 2021 Automotive News PACEpilot Award. The PACEpilot Awards recognize pre-commercial, post-pilot innovations in the automotive or future mobility category. PPG is one of 23 companies, and the only vehicle coatings supplier, represented among the award finalists.",https://finnhub.io/api/news?id=5b15eef7c297f8b229c6caeb88523539025fcd34f0a4efe1ce1dd510da1affba
company,1619696160,AllClear Selected as Distributor for PPG,67116044,,PPG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5989e9a578f65f6727243c4369f622f48fde45d80e5bad7fe526cfd33712ba70
company,1619688420,PPG Innovation Named Finalist For Automotive News PACEpilot Award,67116045,,PPG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=08d281b2007466584fb32064bb405a9e5edb7ee346e3014945eab5116036f1fa
company,1619630220,PPG Industries Inc. stock outperforms competitors on strong trading day,67025890,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.19% higher to $172.55 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f9d6d74b404adbda7b4a904072e177a5edb68687b1cc8f6dcd123277e459b2c3
company,1619543820,PPG Industries Inc. stock underperforms Tuesday when compared to competitors,66762804,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. sank 0.52% to $172.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a5ced6a4e024c1cbb3324b824d84a37029f46a834e19f0bc3479d4dd21b41439
company,1619457420,"PPG Industries Inc. stock falls Monday, underperforms market",66762809,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. shed 0.87% to $173.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c22d42224e3153b8fc8b3bbd7162d6779835b8f0794314be47ea7b28b58e19eb
company,1619451603,DOW vs. PPG: Which Stock Should Value Investors Buy Now?,66596691,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,PPG,Yahoo,DOW vs. PPG: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=10e4a5cb17ebf73a9a8fa91150aa0ad67b917c849e8f15b730e1a7fcb96f483a
company,1619422740,"Goss Wealth Management LLC Buys iShares Core Total USD Bond Market ETF, BTC iShares MSCI EAFE ...",66399746,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPG,GuruFocus,"Goss Wealth Management LLC Buys iShares Core Total USD Bond Market ETF, BTC iShares MSCI EAFE Value ETF, Corning Inc, Sells McCormick Inc, Ecolab Inc, Walmart Inc, Stocks: IUSB,GLW,PPG,AVY,MS,JNJ,EFV,IVOL,IYE,SAVE,FDN,EWG,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=811f29251793008103595868a370497ec6f316cdf2c34425bac0a56824f2978d
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,PPG,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619198220,PPG Industries Inc. stock outperforms market on strong trading day,66762813,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. rallied 1.80% to $174.65 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b79dcb391d61f715283435b908b0efc73cf45734d15e6c0a0713e3174eb4b937
company,1619177940,"F3Logic, LLC Buys iShares S&P 500 Value ETF, Vanguard Russell 2000 Index Fund, Vanguard ...",66264335,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPG,GuruFocus,"F3Logic, LLC Buys iShares S&P 500 Value ETF, Vanguard Russell 2000 Index Fund, Vanguard Russell 1000 Value Index Fund, Sells ISHARES TRUST, BTC iShares MSCI USA Momentum Factor ETF, Vanguard Small Cap Growth ETF, Stocks: IVE,XOM,CVX,EMR,PPG,ADM,VTWO,VONV,NUE,PBCT,SYY,BEN, release date:Apr 23, 2021",https://finnhub.io/api/news?id=4ed263d04d358d81c7658546b96eeacb24035f16d265d8cd5a9f73b4d8833dad
company,1619170260,PPG Industries: Very Robust Results In Q1 Set The Tone For 2021,66200104,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208173942/medium_image_1208173942.jpg,PPG,SeekingAlpha,PPG Industries saw its operating and free cash flow increase by double-digit numbers in Q1 2021. Read why PPG stock deserves its premium valuation.,https://finnhub.io/api/news?id=d4925903b4bdeaca77b1c7ac1518f70a9d5a4cd584f100c6b7ebb78c9c3ab6c4
company,1619114100,PPG Introduces PPG ERGOLUXE Coatings for Metal Office Furniture,66596696,https://s.yimg.com/uu/api/res/1.2/1pGX2YtBwLMjZODFhq.CNw--~B/aD0zNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d9c59742e95ace4473a1dcc5eedce391,PPG,Yahoo,"PPG (NYSE:PPG) today announced the introduction of PPG ERGOLUXE™ powder coatings for metal office furniture. Offering a unique polyester-hybrid technology, the new coatings provide styling and sustainability benefits over traditional liquid or solvent-based coatings for seating solutions, desks, cabinets and more.",https://finnhub.io/api/news?id=6a2d24ef88d3e3deff43837397b3dc6df0f92bda0c46cdbb85bf735cd4ef50e6
company,1619111820,"PPG Industries Inc. stock falls Thursday, underperforms market",66762817,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. slid 1.16% to $171.56 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=50acac56bdb09db773a0f9419e5f6d929a486853a8d1a31702868cc352da70db
