category,datetime,headline,id,image,related,source,summary,url
company,1616915323,Wall Street Breakfast: The Week Ahead,65095819,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MKC,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPO lockup expirations, FDA decisions, Barron's mentions, and other events that impact stocks.",https://finnhub.io/api/news?id=afcc00d46e647c473fe5b1dbbeec1069f3c58ec7cd7e1ebde4d5e41ba9e0de84
company,1616797352,Cramer’s week ahead: The 'old guard' of investors seems to be back in charge of the market,64911989,https://image.cnbcfm.com/api/v1/image/104531352-IMG_1181rrr-jim-cramer.jpg?v=1497548243,MKC,CNBC,"CNBC's Jim Cramer said Friday the stock market's end-of-the-week rally was encouraging, but it's unclear if the momentum will continue.",https://finnhub.io/api/news?id=b3d55ed171fce30c9d4f2ecd5e534f505fb3788e21978007a23adbcad6e6a935
company,1616778540,"McCormick & Co. Inc. stock rises Friday, outperforms market",65276537,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.70% to $90.21 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=81038a8d239b30539074de5586f075a22b74740f36571759f5521d3e4b296f3d
company,1616692140,"McCormick & Co. Inc. stock rises Thursday, outperforms market",65276538,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.34% to $88.70 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=de881c0831c82d6dedb30e3188d56d22a09ef0e6bbb150eeaea65485a986d935
company,1616681700,"McCormick & Company, Incorporated : quaterly earnings release | MarketScreener",64894390,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,MKC,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9e8fb77572f6fa1752c08c34295bd8ea94f18463ddbcd59b05e6a4bed51ab06c
company,1616605740,"McCormick & Co. Inc. stock falls Wednesday, still outperforms market",64835642,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.03% to $87.53 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=18e79939f197a2bb38fd16d85cdede2f84e214e35a809702de99f91d66512e6a
company,1616519340,McCormick & Co. Inc. stock outperforms market despite losses on the day,64813634,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.33% to $87.56 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b997eeed416db297256fccab613536ab03614829b55b1e42dafd92b145997c8
company,1616432940,McCormick & Co. Inc. stock underperforms Monday when compared to competitors despite daily gains,64795824,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rose 1.51% to $87.85 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b10e1698022a7e091c405801937d3b4e32390f522d67d77223b2532d91d2cace
company,1616173740,McCormick & Co. Inc. stock outperforms market on strong trading day,64762558,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.25% higher to $86.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=618f49c38d80dd0348bb8cab0bf59a23acf7aa9135544bb229ab3f0c01aee0db
company,1616087340,McCormick & Co. Inc. stock outperforms market despite losses on the day,64741695,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.38% to $86.32 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41937263db1e36973e9aaa121f834e06b8063eb5e4bb0288dea7aae35ecc09e2
company,1616065196,Nicholas Ward's Dividend Growth Portfolio: February 2021 Review,64727969,https://static.seekingalpha.com/uploads/2021/3/18/50407678-16160434789340196_origin.png,MKC,SeekingAlpha,"I continued to struggle in February, due to my overweight exposure to technology. Yet, given my belief in the secular growth stories that propel the tech sector, I'm not losing any sleep.",https://finnhub.io/api/news?id=9227828d999ada0a547fb156086b43598f947c8d7a04e9f7bdf368e9bcd892e6
company,1616000940,"McCormick & Co. Inc. stock falls Wednesday, underperforms market",64719508,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.66% to $86.65 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=57b84335ef5b9ada0a30b6bbdf85fd544395f8837a26d5cb41f936d7c1e45341
company,1615914660,"McCormick & Co. Inc. stock falls Tuesday, still outperforms market",64695534,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.13% to $87.23 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=194531581fc41a5aab81d47bee9830af546efe713c9f350d0b48a66f01e36747
company,1615568400,McCormick & Co. Inc. stock outperforms market on strong trading day,64643389,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.15% to $86.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8f175cb5b34ee788436587d151db7f0dddef279872e08fd008b1c29044030ad3
company,1615481940,"McCormick & Co. Inc. stock falls Thursday, underperforms market",64617385,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.09% to $85.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed82d0e997dd391647df697e23f112e08a4bce8198d701bda5ca9840c65c4033
company,1615395540,McCormick & Co. Inc. stock outperforms competitors on strong trading day,64588092,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.04% to $85.90 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=27a197c5e4cb0e7c03380806a368911f5a60f2722158c7dab7312240e29239bb
company,1615327200,"McCormick & Co. Inc. stock rises Tuesday, still underperforms market",64556308,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.03% to $85.02 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e9367c3d2ef1ff05cdf4865319b1373ba7fafe649702fd039d7cc45339206ce9
company,1615322802,"Barclays PLC Raises Holdings in McCormick & Company, Incorporated (NYSE:MKC)",64560444,https://www.marketbeat.com/logos/mccormick-amp;-company-incorporated-logo.jpg,MKC,https://www.thelincolnianonline.com,"Barclays PLC lifted its stake in McCormick & Company, Incorporated (NYSE:MKC) by 149.3% during the fourth quarter, according to its most recent disclosure with the Securities & Exchange Commission. The fund owned 558,598 shares of the company’s stock after buying an additional 334,520 shares during the quarter. Barclays PLC’s holdings in McCormick & Company, Incorporated […]",https://finnhub.io/api/news?id=a2bb93ff4e8af6e0c93e420aa5f3d14834a73a78ca5d18eddc800ee5170e8adc
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,MKC,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615285159,Dividend Growth Stock Watchlist - March 2021,64547591,https://static.seekingalpha.com/uploads/2021/3/8/saupload_0c599a55c02cf31c8fe247c81504942d.png,MKC,SeekingAlpha,There are 20 stocks on my dividend growth watchlist for March 2021. The average 10-year dividend growth rate for these stocks is 15.13%.,https://finnhub.io/api/news?id=04be3afcacf4191292c60fea0a4494e29be9cfb9a709e25f67963778ce7ea9a8
company,1615222800,"McCormick & Co. Inc. stock falls Monday, still outperforms market",64537330,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.33% to $84.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2b273671d03652645b69dada7ffffa1e706e01793f2e4a5e7fe2b5818c6be27c
company,1614963600,"McCormick & Co. Inc. stock rises Friday, still underperforms market",64493020,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.85% to $84.43 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c6a9220e8fea02b8e754935075565bb9c9624402768c31f09d8ef4dba3b819f
company,1614945180,Stocks That Hit 52-Week Lows On Friday,64492633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
During Friday's morning session, 88 stocks hit new 52-week lows.
Significant Points:

The largest company in terms of market cap to set a new 52-week low was...",https://finnhub.io/api/news?id=cafa3cd5aacda2863bb91228c8e142279272de0808586da5b585043896206817
company,1614877200,"McCormick & Co. Inc. stock falls Thursday, still outperforms market",64468397,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.35% to $82.90 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06f155e3fbbb2a783512c35a15628158505d27681911ffebbce735f9e2ec0621
company,1614790800,McCormick & Co. Inc. stock underperforms Wednesday when compared to competitors,64438789,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 2.01% to $83.19 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c01e88ca04b7c1121222ebff64968d1d77c154163ff6e5b5dd2443ca10955f7d
company,1614704400,McCormick & Co. Inc. stock outperforms competitors on strong trading day,64401347,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.41% higher to $84.90 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=bbc8a5ad15dacbab3f1e1055eb80f37aeb69030fff457ec246c06589d4040614
company,1614618000,"McCormick & Co. Inc. stock rises Monday, still underperforms market",64364068,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.32% higher to $84.55 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d345e9fc8e9bf7199053b2a77c3bbe8562e31b551faf7646149a7a13b3132d60
company,1614593138,DGI For The DIY: 2020 Dividend Portfolio Review,64353945,https://static.seekingalpha.com/uploads/2021/2/28/7404831-16145459965170238.jpg,MKC,SeekingAlpha,"2020 was a volatile year in the market, leading to multiple dividend cuts in the portfolio. Despite those cuts, income grew by ten percent, meeting my targeted goal.",https://finnhub.io/api/news?id=1b573ea985e4da5f605561bcfbbc90ac58bb8e0db563a38fba310ec9304eaa6a
company,1614358800,"McCormick & Co. Inc. stock falls Friday, still outperforms market",64316105,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. shed 0.15% to $84.28 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69580641603399d70983e3e3fd9c602f9cb3dc53e42aa92e7973f6366dc70c7d
company,1614272400,McCormick & Co. Inc. stock outperforms market despite losses on the day,64316107,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.46% to $84.41 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=14e1157d3785c804532b30f40ee064ae92e1c163f7fc6c21d59ae472da675314
company,1614186000,"McCormick & Co. Inc. stock rises Wednesday, still underperforms market",64154741,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.51% higher to $84.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cdaae810d70f4b5d89a96181e69d6b276700322e9e342220bd42e42b8c6ea366
company,1614013200,"McCormick & Co. Inc. stock falls Monday, still outperforms market",63833935,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.19% to $83.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=60cc56b87c6104950a0f4c50161d1083dc55b3fc553f2cbf37883e26a9f386de
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,MKC,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755980,Campbell Soup Co. stock outperforms competitors despite losses on the day,63704325,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. shed 1.74% to $46.32 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d88b115b94cd95c545ad8f50f36b575deac436b3ba1c1ff905849e107e6b4632
company,1613754000,"McCormick & Co. Inc. stock falls Friday, underperforms market",63704326,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 2.74% to $84.12 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=96ad29235c86765c5e083d577def451805e3b2430f25d769dac34a9584ca67b2
company,1613743080,Stocks That Hit 52-Week Lows On Friday,63712355,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
 
Friday's session saw 2 companies set new 52-week lows.
Noteworthy Points:

McCormick & Co (NYSE:MKC) was the largest company by market cap to set a new 52-...",https://finnhub.io/api/news?id=824a606bda26a35e101b68ecdf523c7377ab01d4fa759a1c2bae4315f9639617
company,1613669580,Campbell Soup Co. stock outperforms market on strong trading day,63671261,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of Campbell Soup Co. rose 1.64% to $47.14 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ebc324d10b6dff50255ea9dad5b571e5407a3816209a9de631fde4e1ff0d2be
company,1613667600,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors despite daily gains,63671262,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.63% higher to $86.49 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=9769beabb82776cda64fe1172f773fff24853ea3ecac2b86c604f603a5df1c16
company,1613655300,"What Kellogg, Hershey And More Revealed At The CAGNY Conference",63670078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan-gold-e6hjqab7uea-unsplash.jpg,MKC,Benzinga,"The Consumer Analyst Group of New York (CAGNY) hosted multiple food and beverage sector companies Wednesday at a virtual conference, which continues through Friday.vHere is a...",https://finnhub.io/api/news?id=9dd06a8d98a70b61be93b32a6b8e43a0c358229d203636fa00ed1b88674971fe
