category,datetime,headline,id,image,related,source,summary,url
company,1619143380,"Florida Governor Ron DeSantis, Seminole Tribe enter gaming compact",66280701,,LVS,Thefly.com,"Florida Governor Ron DeSantis, Seminole Tribe enter gaming compact BYD CZR CHDN DKNG PDYPY GAN LVS MGM PENN WIMHY WYNN",https://finnhub.io/api/news?id=a837242e59abcd09f9431dc788b44dc4590571ed38d7e8214ee7fa4dfd696de7
company,1619111160,"Las Vegas Sands Corp. stock falls Thursday, underperforms market",66206335,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. slid 4.00% to $58.33 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a7e28bb40108dcb234485d59643b4117be3d26955cd69949b303ee3be76f513
company,1619108280,"Las Vegas Sands, Union Pacific fall; AT&T, Equifax rise",66288825,,LVS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b070366c39b2bc3bcaf08a326e2226529a76061bb776339e15fa28955e249ef2
company,1619102160,PreMarket Prep Stock Of The Day: Las Vegas Sands,66198578,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/waters-3130238_1920.jpg,LVS,Benzinga,"Benzinga's PreMarket Prep airs every morning from 8-9 a.m. ET. During that fast-paced, highly informative hour, traders and investors tune in to get the major news...",https://finnhub.io/api/news?id=f3308a0d5fa160374ffe5129b7ee40fb3fd9453c13acb2ae1eca8cdd6ec9d9c4
company,1619100840,"Sands Logs Another Big Loss, but Expects Macau to Drive Growth as Pandemic Eases",66722678,,LVS,Yahoo,"As the gambling operator pulls back in its namesake city of Las Vegas, executives see improvement ahead as Asian markets rebound.",https://finnhub.io/api/news?id=5a4ae4722d7b3bc34c0a072bfaf8ed814700a4deaad0fc192d5d8a022f446c06
company,1619094240,"Noteworthy Thursday Option Activity: LVS, T, HIG",66288829,,LVS,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: LVS, T, HIG, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a0c2b3858b9794d88bac624e6715c74fec5a54a31774377bda3b27ade3117921
company,1619094132,"Las Vegas Sands (LVS) Q1 Earnings Beat Estimates, Fall Y/Y",66722684,https://s.yimg.com/uu/api/res/1.2/RgKuxhtS2_yTrRSf2lPtww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb78c4be01e38b12ae0ba8a733f11d73,LVS,Yahoo,Las Vegas Sands (LVS) first-quarter 2021 results hurt by decline in RevPAR due to the pandemic.,https://finnhub.io/api/news?id=b1dcbefc60854b915fecb3005dcc79e47d9149027e79e983dfc63f24bca88423
company,1619094012,"Stocks making the biggest moves midday: AT&T, Dow, Fisker, Southwest Airlines & more",66205058,https://image.cnbcfm.com/api/v1/image/106831549-1611840411373-gettyimages-1230798457-SOUTHWEST_EARNS.jpeg?v=1611840446,LVS,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=89953e7dc4cc22c30a8b2f5d305be8db0e7c3164a13bb16ae5e696e92fd4aea9
company,1619088000,June 4th Options Now Available For Las Vegas Sands (LVS),66288833,,LVS,Stock Options Channel,"Staff article entitled June 4th Options Now Available For Las Vegas Sands (LVS), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1abc1bcf9e47d440b5ebc499a0e122d2827402818187046bd6b32288a3ae514f
company,1619086440,"Sands Logs Another Big Loss, but Expects Macau to Drive Growth as Pandemic Eases",66206336,https://images.barrons.com/im-306597/social,LVS,MarketWatch,"As the gambling operator pulls back in its namesake city of Las Vegas, executives see improvement ahead as Asian markets rebound.",https://finnhub.io/api/news?id=dddc513d7ccebe5abfd663643f0fde7d19c8045adb8752c53caf9608cc7e2926
company,1619076120,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls By Investing.com",66243973,https://i-invdn-com.akamaized.net/news/LYNXMPECAD1ES_L.jpg,LVS,Investing.com,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls",https://finnhub.io/api/news?id=a79895fe2888f904a6203b42e3fa9916b8c64adabaaca578406a91f30031f8da
company,1619076120,Las Vegas Sands price target raised to $69 from $58 at Credit Suisse,66288836,,LVS,Thefly.com,Las Vegas Sands price target raised to $69 from $58 at Credit Suisse Credit Suisse LVS,https://finnhub.io/api/news?id=8824b7c45641095b55cfd130f90fc44c312258901db175a179bd951e5647cdeb
company,1619075613,Wall Street Breakfast: Earth Day,66192330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=8ce36270c0400b81362a75fbe50b43e1e96096fabec9ab3314069290d9b558d1
company,1619069940,"IMS Capital Management Buys Facebook Inc, Texas Instruments Inc, Broadcom Inc, Sells AbbVie ...",66288846,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LVS,GuruFocus,"IMS Capital Management Buys Facebook Inc, Texas Instruments Inc, Broadcom Inc, Sells AbbVie Inc, JPMorgan Chase, CVS Health Corp, Stocks: FB,AMZN,SPY,LVS,GOOG,AMGN,TXN,AVGO,TSLA,CRM,IRM,F,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=feaf1197f6abaeca90fc78e46d5ead4d8fe70a3478558ffd639766c70c9140aa
company,1619069193,Las Vegas Sands Corp. 2021 Q1 - Results - Earnings Call Presentation,66191927,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,The following slide deck was published by Las Vegas Sands Corp.,https://finnhub.io/api/news?id=af89616c51eb1c35a6cf9612c6280dc8f523765edbebf2d72db80d89210a9c0f
company,1619062740,"Cottage Street Advisors LLC Buys UnitedHealth Group Inc, PowerShares QQQ Trust Ser 1, Target ...",66260101,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,LVS,GuruFocus,"Cottage Street Advisors LLC Buys UnitedHealth Group Inc, PowerShares QQQ Trust Ser 1, Target Corp, Sells Blackstone Group Inc, Cadence Design Systems Inc, Applied Materials Inc, Stocks: LVS,LCII,DIS,UNH,QQQ,TGT,SNA,NFLX,VRP,CDNS,EWJ,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=68406cde8237e741c3b5ca8126b4e7970ec389e2102d1f2723cbde65bcf958c1
company,1619062560,Dow Slumps as Bulls Scatter on Reports of Biden Tax Hike By Investing.com,66247369,https://i-invdn-com.akamaized.net/news/LYNXNPEAAJ0W3_L.jpg,LVS,Investing.com,Dow Slumps as Bulls Scatter on Reports of Biden Tax Hike,https://finnhub.io/api/news?id=8a1b3559260ca740b396f545b5ff1a6335497e7e049544ac0155d416fe230318
company,1619059680,Thursday Morning Market Highlights,66288860,,LVS,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=50ca3ce3f4b40f6be6141e35ebac83df9472ebc113f57331940e9ec60f056816
company,1619056140,Dow Falls as Biden Reportedly Mulls Tax Hike on Rich By Investing.com,66247371,https://i-invdn-com.akamaized.net/news/JoeBiden_800x533_L_1592917680.jpg,LVS,Investing.com,Dow Falls as Biden Reportedly Mulls Tax Hike on Rich,https://finnhub.io/api/news?id=8a408a04648a1baf1876ad8557ced20352ed54fd55ca1e1c0d2019f475d44d67
company,1619045441,Las Vegas Sands Corp. (LVS) CEO Robert Goldstein on Q1 2021 Results - Earnings Call Transcript,66190288,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LVS,SeekingAlpha,"Las Vegas Sands Corp. (NYSE:LVS) Q1 2021 Earnings Conference Call April 21, 2021, 16:30 ET Company Participants Daniel Briggs - SVP, IR Robert Goldstein - Chairman, CEO &amp; Treasurer...",https://finnhub.io/api/news?id=16cd65ff1f3d894a77a4b8bb196fdb4a3415466f74380108778bab422a3cbad9
company,1619041509,"Las Vegas Sands (LVS) Reports Q1 Loss, Misses Revenue Estimates",66722688,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,LVS,Yahoo,"Las Vegas Sands (LVS) delivered earnings and revenue surprises of 7.41% and -6.62%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=6af8830afee12ff2a3692f74e037d12d67d53f145f73dc7db2c66ad4da3baa40
company,1619035500,Las Vegas Sands Reports First Quarter 2021 Results,66722692,https://s.yimg.com/uu/api/res/1.2/RVwo32bTW1wUkua_25HPdQ--~B/aD0xNDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31230222e7772fc70b26740394854cb7,LVS,Yahoo,"Las Vegas Sands Corp. (NYSE: LVS), the world's leading developer and operator of convention-based Integrated Resorts, today reported financial results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=0e0e99f392453420f1e2daf2c704602f578d2d5f71bd1e98262e2e8a5e1ac58b
company,1619028210,Dow closes more than 300 points lower following reports of Biden eyeing capital gains tax hike,66205269,https://image.cnbcfm.com/api/v1/image/106872507-1619122206305-a3_img_10_57_160_1237655_1000-1619122101452.jpg?v=1619122351,LVS,CNBC,"Growth stocks, which could come under selling pressure on higher capital gains taxes, led the intraday decline on Thursday.",https://finnhub.io/api/news?id=33702fb075d7718f7c114b60f1978e0871d28a298fd4114a9a7a2bf0188331c3
company,1619027520,Travel Limits Cloud Las Vegas Sands Outlook as Results Fall Short,66722697,,LVS,Yahoo,"Las Vegas Sands  reported weaker-than-expected results for the first quarter and said ongoing travel limits, particularly in Asia, continue to weigh on its performance.  The casino titan posted a net loss of $342 million, or 36 cents per share, widening from a $51 million loss, or near breakeven, a year ago.  The pandemic has hammered Las Vegas Sands and other casino companies, keeping would-be visitors at home.",https://finnhub.io/api/news?id=584565129f3f3920c217080ae25392870be9c9a19f86cbc1a23055c13a469c66
company,1619026346,"Stocks making the biggest moves after the bell: Kinder Morgan, Chipotle, Whirlpool & more",66205985,https://image.cnbcfm.com/api/v1/image/103261404-GettyImages-462522684.jpg?v=1619037785,LVS,CNBC,"These are the stocks posting the largest moves after the bell on Wednesday, April 21.",https://finnhub.io/api/news?id=aee2492e692754bfa132bc71bc71b0a17070bf679a561eefa732a0792ba85fd3
company,1619024760,Las Vegas Sands Corp. stock outperforms market on strong trading day,66206337,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. advanced 2.91% to $60.76 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c5c7aa3ee0a5f76420a85f5515f5dc184adff67148fa403a4ebd97576bd13ccc
company,1619023440,Las Vegas Sands: Q1 Earnings Snapshot,66288873,,LVS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3810678d6636c2094a2f44311530974d822cd4ba7d8c53893a74baedd9f5ba30
company,1619021100,Las Vegas Sands Reports First Quarter 2021 Results,66288876,,LVS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b2dd1387bb961c0bfe1a7c9556956b02a52c3eb7c5a1d521849851c5b451c877
company,1619013610,Las Vegas Sands at Cusp of Industry Revival,66722701,https://s.yimg.com/uu/api/res/1.2/SE_Ysc31UzPMPNSLpUOqsg--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/aef9efd58ebe54eb75fdae901920518b,LVS,Yahoo,"Ironically, the company is leaving Las Vegas, selling The Venetian and Sands Convention Center properties in March.",https://finnhub.io/api/news?id=85a71ecacbaac625c324eb72a708e61cf8014f996e7f28411b07ecf6cab550fb
company,1618986720,U.S. Futures Largely Flat; Netflix's Subscriber Growth Disappoints By Investing.com,66265833,https://i-invdn-com.akamaized.net/news/LYNXMPEB3F0K7_L.jpg,LVS,Investing.com,U.S. Futures Largely Flat; Netflix's Subscriber Growth Disappoints,https://finnhub.io/api/news?id=487e74c4704064a2bc40611be4a53bcc539ead7a619ddeac77be952cd92ebb7a
company,1618978320,"Earnings Scheduled For April 21, 2021",66184244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1845.png,LVS,Benzinga," 
Companies Reporting Before The Bell
• ASML Holding (NASDAQ:ASML) is likely to report quarterly earnings at $3.02 per share on revenue of $4.60 billion.
•...",https://finnhub.io/api/news?id=772f8c27345809894d6c7e85f33d71373b887118301f5747115a0c6f57b8c029
company,1618974540,"Las Vegas Sands reports Q1 EPS (36c), consensus (26c)",66288884,,LVS,Thefly.com,"Las Vegas Sands reports Q1 EPS (36c), consensus (26c) LVS",https://finnhub.io/api/news?id=8254df9f9a39fa9d67ec7b86c7ee564170150992b44764c1b7be45b67dca4477
company,1618969740,Las Vegas Sands options imply 8.0% move in share price post-earnings,66288887,,LVS,Thefly.com,Las Vegas Sands options imply 8.0% move in share price post-earnings LVS,https://finnhub.io/api/news?id=6bc13f99d1f14185deee2929080d0cef5d10becfa0280b8c66b786383efaab4c
company,1618967940,Notable companies reporting after market close,66288891,,LVS,Thefly.com,Notable companies reporting after market close LRCX CCI LVS CMG KMI DFS EFX XM SAVE,https://finnhub.io/api/news?id=cfc4f6c89b0292a50a73faadd46622ac0aa6a1270a7bc7fbdcff4fe0d6c0c428
company,1618938360,"Las Vegas Sands Corp. stock falls Tuesday, underperforms market",66206338,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 2.61% to $59.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f379ca211ea02f972ec5c548bc4c24b27a754767fa322d58ad5e2083566f59e
company,1618921752,Why Earnings Season Could Be Great for Las Vegas Sands (LVS),66722705,https://s.yimg.com/uu/api/res/1.2/rmV2GFt7fvtQl5u2PVbeeg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a1e23acf83fd7cc7593b81c5ee3aedbb,LVS,Yahoo,Las Vegas Sands (LVS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=425f65008d4eb1b2475099a5819d0345dc9d4e2046335db80a4b172961e4cc70
company,1618913280,Las Vegas Sands named long investing idea at Hedgeye,66288895,,LVS,Thefly.com,Las Vegas Sands named long investing idea at Hedgeye LVS,https://finnhub.io/api/news?id=93afacc2a3374107af2fe339d9e9dd388ce3bce27052503eae9599847b44d28b
company,1618899240,"Las Vegas Sands should be bought ahead of sentiment turn, says JPMorgan",66288899,,LVS,Thefly.com,"Las Vegas Sands should be bought ahead of sentiment turn, says JPMorgan JPMorgan LVS",https://finnhub.io/api/news?id=2c299fd2070c253a33a7b8e05a055b9d7f3850b5743088cf39a196a83c58e435
company,1618888680,"Netflix, Las Vegas, Mortgages: 3 Things to Watch By Investing.com",66288902,https://i-invdn-com.akamaized.net/news/LYNXNPEB9L0N2_L.jpg,LVS,Investing.com,"Netflix, Las Vegas, Mortgages: 3 Things to Watch",https://finnhub.io/api/news?id=8b1a3477b04452830f0ce2548c9ae0e290a0d3f49583eba40a30b29923f79bf4
company,1618851960,Las Vegas Sands Corp. stock underperforms Monday when compared to competitors,66206339,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 0.62% to $60.62 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71e090afe93de8a52708b561f11b0273f7380c914b1bba30d7c45f71cf24addf
company,1618840862,Factors Setting the Tone For Las Vegas Sands (LVS) Q1 Earnings,66444395,https://s.yimg.com/uu/api/res/1.2/RgKuxhtS2_yTrRSf2lPtww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb78c4be01e38b12ae0ba8a733f11d73,LVS,Yahoo,Las Vegas Sands (LVS) first-quarter results are likely to reflect the impact of low visitation.,https://finnhub.io/api/news?id=1243d867641f3f7aed362b8158e0e7e948afe5c0b5dfe32bb10d5a6316359607
company,1618828860,First-Quarter Earnings Season Is In Progress,66181973,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blur-1853262_1920_243.jpg,LVS,Benzinga,"First-quarter earnings season continues this week after last week's reports were dominated by the big banks, with JPMorgan Chase & Co (NYSE: JPM), The Goldman Sachs Group...",https://finnhub.io/api/news?id=28eac9554e3191b2082acc1ca38f23c93f0c6c788f6af6ccbc7aaee16697baeb
