category,datetime,headline,id,image,related,source,summary,url
company,1619701200,Emerson Helps Neste Rapidly Increase Production of Biofuels,67118588,https://s.yimg.com/uu/api/res/1.2/pDrTreEx6.CZP8axn5xkNg--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/153712f2ef65276f714f29fa56104452,EMR,Yahoo,"Emerson (NYSE: EMR), a global technology, software and engineering company, has been selected to support Neste’s digital transformation of its expanded refinery in Tuas, Singapore. Emerson’s automation systems and software will help Neste deliver high-performance, efficient operations, supporting Neste’s plans to increase production by up to 1.3 million tons per annum by 2023.",https://finnhub.io/api/news?id=69acd58c39f2c9f6486214329d48d5a28036a48ca4168c854003c35524cc7485
company,1619696340,"Beaumont Asset Management, L.L.C. Buys General Dynamics Corp, Lockheed Martin Corp, Kinder ...",67117514,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=77e5a5cf1f9fe082e5881f7e11d6e80fd749b288084b4f54dc7cea517a0bddff
company,1619689140,"Security Asset Management Buys Freshpet Inc, The AZEK Co Inc, The Home Depot Inc, Sells ...",67115288,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3e894f81215e9925b8e2800e1520071ebaa1615fa92a141ff0bea9b97d7d25d3
company,1619686800,Emerson Helps Neste Rapidly Increase Production of Biofuels,67115652,,EMR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9080806477985505364806489ff315020fc1dd4433456260ecfd8abc636ad6df
company,1619628660,Emerson Electric Co. stock outperforms competitors despite losses on the day,67115790,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slid 0.09% to $92.08 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2cb5d0dcfd7f958e427f2b63fe008d6bb1bfb3144b9655bce689f3005ae15a0
company,1619627644,Emerson Electric (EMR) Reports Next Week: Wall Street Expects Earnings Growth,67028915,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,EMR,Yahoo,Emerson Electric (EMR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=03bed158bddb25c1878b41c3536a43382e1554c13894d4768e4a579ffebcf0db
company,1619622964,Emerson Electric: Dividend Aristocrat With An Economic Moat,66988411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171982571/medium_image_1171982571.jpg,EMR,SeekingAlpha,Emerson Electric clearly has an economic moat around its business and seems to be fairly valued right now.,https://finnhub.io/api/news?id=c3c2b897b4fb6b69845a6db780fa8ab4a6dc8d023c4282f5bf479ee0bfce31fa
company,1619590380,Emerson Electric Co Stock Is Estimated To Be Modestly Overvalued,67055054,,EMR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e2a06e9729a8dbcadfd03ec4e3e306f2b9506781121ea753e098a06ca6301e79
company,1619542260,"Emerson Electric Co. stock rises Tuesday, outperforms market",66883491,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.03% higher to $92.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc968d2cbdb226af7557f88ac3b15f3e0f7c26387a988916ce9a9a900107a5bb
company,1619530321,Fortune Brands (FBHS) to Post Q1 Earnings: What's in the Offing?,66760588,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,EMR,Yahoo,Fortune Brands' (FBHS) Q1 earnings are likely to have gained from strength across its businesses and acquired assets. High operating costs and expenses might have dragged its margins.,https://finnhub.io/api/news?id=96e0da0eadfc5cbdbda374972318f5d7983a839e7c5f7e79a089dab1014aad5a
company,1619506800,The Asset Allocator: Baker Hughes Capturing The Carbon-Capture Opportunity (Podcast),66608095,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EMR,SeekingAlpha,Investors generally look out for a new administration’s signals as to which industries or companies are favored. Check out this podcast to learn more.,https://finnhub.io/api/news?id=3ec401772c5cb39c0d37b285522955b9f9265505d965a320d289109f833b7ee6
company,1619455860,Emerson Electric Co. stock underperforms Monday when compared to competitors,66461337,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slumped 0.36% to $92.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=651cc1fa18f4d49c05bc63acf87393de4bc31a7e171154bcf3a09f391065870d
company,1619444760,Emerson’s Sensi Predict Smart HVAC Wins 2021 Edison Award,66760592,https://s.yimg.com/uu/api/res/1.2/RVe1ezLShdYws15sIByZcA--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/22c158d444a66c5f1957101719cd0585,EMR,Yahoo,"Emerson (NYSE: EMR), a leader in heating, ventilation and air conditioning (HVAC) technologies, announced today that its Sensi™ Predict smart HVAC solution has received the Silver Edison Award in the Innovative Services – AI Applications category, highlighting the ease and peace of mind it brings to consumers.",https://finnhub.io/api/news?id=e6582ec40e02f0d00ca69e67dd5b4f6af12ea330ad2dc88b1cdfae68003c5bb5
company,1619430360,Emerson’s Sensi Predict Smart HVAC Wins 2021 Edison Award,66569064,,EMR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8995b866db121906afc9445a4d07300d56ec41d6a45b7edcfbd223a28dadf85d
company,1619401140,"Bank Of The Ozarks Buys International Flavors & Fragrances Inc, The Walt Disney Co, ISHARES ...",66331295,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EMR,GuruFocus,"Bank Of The Ozarks Buys International Flavors & Fragrances Inc, The Walt Disney Co, ISHARES TRUST, Sells Boeing Co, Fifth Third Bancorp, iShares Core S&P 500 ETF, Stocks: DIS,CTXS,IWM,EMR,VEA,IFF,IUSV,IUSG,AMZN,MS,TRV,BA,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=50b17e9417b700b4ea00af49705e9c0314329dbc2c6b373f4f843815dcb6b3d1
company,1619395144,Sell Or Hold - What To Do With These 3 Misfits,66306608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208183583/medium_image_1208183583.jpg,EMR,SeekingAlpha,"As my goals have evolved, some companies in my portfolio no longer align with them. HCSG, EMR, and CAH are three such companies. Sold EMR, while HCSG and CAH will be kept/watched closely.",https://finnhub.io/api/news?id=0b0262b6178ee0c626d8a6cc047c14da9eae6ada73acf8742d8460288fa1f2fd
company,1619258930,56 Outstanding Dividend Buds Now Show 11 Flowering For May,66220234,https://static.seekingalpha.com/uploads/2021/4/24/748328-1619238911291941_origin.png,EMR,SeekingAlpha,"From May to July 2020, Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",https://finnhub.io/api/news?id=e07896958cbe5df4d6632a5b4d32eb1c845cdf693df6bdce1951121b4b5f9cd4
company,1619196660,"Emerson Electric Co. stock rises Friday, still underperforms market",66204757,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 1.03% to $92.46 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=21c813053be6aed5d5fc0881967bc4453c3570944be4fff27e4040c92ede62b5
company,1619177940,"F3Logic, LLC Buys iShares S&P 500 Value ETF, Vanguard Russell 2000 Index Fund, Vanguard ...",66264335,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EMR,GuruFocus,"F3Logic, LLC Buys iShares S&P 500 Value ETF, Vanguard Russell 2000 Index Fund, Vanguard Russell 1000 Value Index Fund, Sells ISHARES TRUST, BTC iShares MSCI USA Momentum Factor ETF, Vanguard Small Cap Growth ETF, Stocks: IVE,XOM,CVX,EMR,PPG,ADM,VTWO,VONV,NUE,PBCT,SYY,BEN, release date:Apr 23, 2021",https://finnhub.io/api/news?id=4ed263d04d358d81c7658546b96eeacb24035f16d265d8cd5a9f73b4d8833dad
company,1619110260,Emerson Electric Co. stock underperforms Thursday when compared to competitors,66204758,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. slipped 0.64% to $91.52 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=842ba5a0340de069d9f41e8ae72537a086f3ab9f994fce15908ce08a00167c3b
company,1619066280,Emerson Electric Takes Over #139 Spot From NXP Semiconductors,66325008,,EMR,The Online Investor,"the online investor,EMR,NXPI,",https://finnhub.io/api/news?id=009200d9535a06937ed94595e078182b1e7eef10180fb82bf30af46faa013dda
company,1619023860,"Emerson Electric Co. stock rises Wednesday, outperforms market",66204759,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rose 1.41% to $92.11 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca96e4476c644ea8561e651ba6d504b86d149eacf659665c7d605e74367bdc8f
company,1618937460,"Emerson Electric Co. stock falls Tuesday, underperforms market",66183162,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. shed 1.05% to $90.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2057193781c0065cd9d02044799a67a86c32dd2d9455be6bcc0cdbbcfac3e6f0
company,1618918740,"Alta Wealth Advisors LLC Buys Zebra Technologies Corp, Boeing Co, PayPal Holdings Inc, Sells ...",66248228,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EMR,GuruFocus,"Alta Wealth Advisors LLC Buys Zebra Technologies Corp, Boeing Co, PayPal Holdings Inc, Sells Sea, Square Inc, The Trade Desk Inc, Stocks: BA,SPY,IVE,HON,COST,EMR,ZBRA,PYPL,JPM,ABNB,SDGR,SN, release date:Apr 20, 2021",https://finnhub.io/api/news?id=a153fa9e9a893736ec75755acf024efb1e8219a94678e37c1ae7528faccbfc94
company,1618911540,"Beacon Financial Advisory LLC Buys Vanguard Short-Term Bond ETF, Vanguard Total Stock Market ...",66325014,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,EMR,GuruFocus,"Beacon Financial Advisory LLC Buys Vanguard Short-Term Bond ETF, Vanguard Total Stock Market ETF, JPMorgan Ultra-Short Income ETF, Sells BTC iShares MSCI EAFE Min Vol Factor ETF, iShares Russell 2000 ETF, BTC iShares MSCI Emerging Markets Min Vol Factor E, Stocks: BSV,JPST,VTI,VOO,VEA,MSFT,EMR,BAC,IQLT,K,BNDX,VXF,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=8f772e5c9da0be75c0b2c4550984f63abc9c5f59065e20b50040e49bc34cabb1
company,1618858384,"Cyclical stocks are driving the market to new highs while momentum plays like Tesla and Zoom are stalling, Cramer says",66205495,https://image.cnbcfm.com/api/v1/image/106847994-16147125712021-03-02t190932z_685774169_rc273m9o3bkb_rtrmadp_0_usa-stocks.jpeg?v=1614712657,EMR,CNBC,"""The house of pleasure has walls made of traditional stocks that hold up under scrutiny, but the house of pain has been falling apart,"" the ""Mad Money"" hosts said.",https://finnhub.io/api/news?id=fbc17577451c19b2ae204d640e92ecf9636de517ae80036f18b6db4b49d8f4e6
company,1618851060,Emerson Electric Co. stock underperforms Monday when compared to competitors,66183163,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. dropped 0.44% to $91.79 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bf911a831abbde131e1c6e8a81202ee08287cd1c0c9fb09e01753d387e42d8e
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,EMR,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618591860,"Emerson Electric Co. stock rises Friday, outperforms market",66159566,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.52% higher to $92.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=69616654498bef423a8fdd163aac0e7a8a5f10f45348609380b8bb5aafe0067e
company,1618587903,Why Emerson Electric (EMR) is a Great Dividend Stock Right Now,66283529,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,EMR,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",https://finnhub.io/api/news?id=98fb2da75cb70a762a15c31537ad5a69b1ba5a713be13df4bd1397240456337a
company,1618578181,This 1 Industrial Products Stock Could Beat Earnings: Why It Should Be on Your Radar,66283530,https://s.yimg.com/uu/api/res/1.2/KpajJoOSsV6zN9W69c6WFA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f4bb261c26f5cb2510ac6aafd4762b0,EMR,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=f2ab84d4022c27732ca78370c1eb42438461ed15b8fa8cbb02b3c88b7c4d0e07
company,1618505460,"Emerson Electric Co. stock rises Thursday, still underperforms market",66151088,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.20% higher to $91.72 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2cb5e13afc3f899b64ff7f9bb40185ccc594636a0bf21ca06646143dc11cf350
company,1618481280,December 17th Options Now Available For Emerson Electric (EMR),66325018,,EMR,Stock Options Channel,"Staff article entitled December 17th Options Now Available For Emerson Electric (EMR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=57cc51e6c1b1f677980e085045c225b49645134c923544f1eb066b2281e88b4b
company,1618419060,"Emerson Electric Co. stock rises Wednesday, outperforms market",66151089,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. rallied 1.00% to $91.54 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2fb7e52929abfe7666b55703bc3484e2b80440935e2be120d82e76f4a07e32df
company,1618405200,Emerson's Cloud-Hosted Software Helps Repsol to Boost Performance,66283532,https://s.yimg.com/uu/api/res/1.2/evp1_goxRSkKLCgzDdz8nA--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f5f2c769ba6163a9e6954aac60bc1850,EMR,Yahoo,"Emerson (NYSE: EMR), a leader in digital transformation solutions, announced today it has successfully migrated the exploration data of Repsol, a global energy company, to the cloud. Cloud capabilities enable companies to securely store the data that powers vital analytics, helping optimize operations and achieve higher levels of performance.",https://finnhub.io/api/news?id=ad40f4094cd693bdfe8db8fb923e5061ac758bcf91abed87d62035ab847606d3
company,1618405200,Emerson Schedules Second Quarter 2021 Earnings Release and Conference Call,66283531,https://s.yimg.com/uu/api/res/1.2/6b6zdRE5kXwMNWs4jR7zZg--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/00404cbc5714be52b19cc659e5f05f13,EMR,Yahoo,"Emerson (NYSE: EMR) will report its second quarter results prior to market open on Wednesday, May 5, 2021. Emerson senior management will discuss the results during an investor conference call that same day, beginning at 9:30 a.m. Eastern Time, 8:30 a.m. Central Time.",https://finnhub.io/api/news?id=aa57eade00d3b27cf927ccc53211c0d80f2769256b18c4eeee741a4885ce99f9
