category,datetime,headline,id,image,related,source,summary,url
company,1619037360,"Whirlpool stock rises after company beats Q1 views, raises guidance",66318827,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,WHR,Yahoo,"Shares of Whirlpool Corp. rose more than 1% in the extended session Wednesday after the appliances maker reported first-quarter earnings that were above Wall Street expectations and raised its guidance. Whirlpool said it earned $433 million, or $6.81 a share, in the quarter, compared with $2.45 a share in the year-ago period. Sales rose to $5.36 billion, from $4.33 billion a year ago. Analysts polled by FactSet had expected the company to report GAAP earnings of $5.45 a share on sales of $4.82 billion. Whirlpool raised its guidance for full-year net sales growth to 13%, compared with growth around 6% in a previous estimate. It increased its EPS estimate for the year to between $23.10 and $24.10, from between $17.80 and $18.80. The company earlier this week raised the dividend to $1.40. Shares of Whirlpool ended the regular trading day down 0.7%.",https://finnhub.io/api/news?id=2c52baf631443de8d01402b39f4d8f435a63ff87c14e0fd04d595bfbaf133673
company,1619036820,Whirlpool Smashes Expectations for Earnings. Housing Is On Fire.,66318829,https://s.yimg.com/uu/api/res/1.2/wp13M2QFnPOQ1aw7LqAqFQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/99c6116f5cd6c1d8c6d835a362f16528,WHR,Yahoo,The applicant maker reported $7.20 in per-share earnings for the quarter ended in March. Wall Street was only looking for about $5.40.,https://finnhub.io/api/news?id=b1265aff681c4f597f66d3253a3af0dd3e0ef8aab064fc14823df01624cf3abb
company,1619035500,Whirlpool Corporation Delivers Very Strong Q1 Results and Raises Full-Year Guidance,66318832,https://s.yimg.com/uu/api/res/1.2/Qrgv5_Q2mivX1v95Jjm05A--~B/aD0xMzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e02a7bd1b7116d5f4fc53f8925e3814f,WHR,Yahoo,"Whirlpool Corporation (NYSE: WHR), the leading kitchen and laundry appliance company in the world, today reported financial results for the first quarter of 2021.",https://finnhub.io/api/news?id=28f8ad87c9013068e4c0ba33af403e69aae19452f5efeda8c3ca8ec2dd139f7c
company,1619033100,Whirlpool CFO Faces Higher Costs as Component Shortages Force Production Line Shifts,66196524,https://images.wsj.net/im-328463/social,WHR,DowJones,"The appliance maker is facing a reduced supply of key components, including microchips from China and Taiwan. It is also running low on plastic as a result of a winter storm in Texas, which negatively affected the chemicals industry. ",https://finnhub.io/api/news?id=ca656a5017dbd8ab85e87e6b26843c5f5039067b093e5a43ba188e392e4a4759
company,1619028175,Whirlpool CEO sees strong home trends boosting appliance sales even as prices rise,66206067,https://image.cnbcfm.com/api/v1/image/102863211-462722204.jpg?v=1614206472,WHR,CNBC,"Demand for housing goods and appliances is on the rise and it won't go away anytime soon, according to Mark Bitzer, the CEO of appliance maker Whirlpool.",https://finnhub.io/api/news?id=1bd018fafd3ad1ba638ed518a64950ad448669619dba67a0c72ec50606301ebe
company,1619026200,Whirlpool Corp. stock underperforms Wednesday when compared to competitors,66242475,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 0.74% to $234.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11d65ef22dc486ee6f03a376c9de5b4a9d59f572677798b1b115e545fe0dbb08
company,1619022976,"Whirlpool stock rises after company beats Q1 views, raises guidance",66242477,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WHR,MarketWatch,Shares of Whirlpool Corp. undefined rose more than 1% in the extended session Wednesday after the appliances maker reported first-quarter earnings that were...,https://finnhub.io/api/news?id=75ff987ba9ee0a0db2987d371c904e360be78654d330f257b709d963bb2fc632
company,1619022420,Whirlpool Smashes Expectations for Earnings. Housing Is On Fire. ,66241992,https://images.barrons.com/im-327341/social,WHR,MarketWatch,The applicant maker reported $7.20 in per-share earnings for the quarter ended in March. Wall Street was only looking for about $5.40.,https://finnhub.io/api/news?id=6095d37404a9d7d2afa04209d788c650ec96423532e556b172253559497d55db
company,1619021100,Whirlpool Corporation Delivers Very Strong Q1 Results and Raises Full-Year Guidance,66367075,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=36c84402b3c7a3327f334012351501b91024ab3dbc8ed466d4146e90d46d5012
company,1619019402,Dividends Are Definitely Back - April 2021 Brings Roaring Dividends,66188513,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128492098/medium_image_1128492098.jpg,WHR,SeekingAlpha,There have been dividend increases in April 2021. What's the takeaway from showcasing 4 big dividend announcements? 2021 could be a great comeback year for dividend investors.,https://finnhub.io/api/news?id=6e7ffd3c233495d2fc768f1aa02096fa36feca0e3198e373eded4dde5ec8f2ea
company,1619009172,"The Zacks Analyst Blog Highlights: Whirlpool, Snap-on, World Wrestling Entertainment, Sirius XM and Wyndham Hotels & Resorts",66318835,https://s.yimg.com/uu/api/res/1.2/SxuijFyEWaDMaJRhXYZ25A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b005bb495e471951bcebcfe3b1d5dd2,WHR,Yahoo,"The Zacks Analyst Blog Highlights: Whirlpool, Snap-on, World Wrestling Entertainment, Sirius XM and Wyndham Hotels & Resorts",https://finnhub.io/api/news?id=8734a96287addc2cc83d09090ee8e8d9b5bbf9264504a1699a62707b74ea2188
company,1619007540,"Notable Wednesday Option Activity: WHR, CSX, UNP",66367078,,WHR,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: WHR, CSX, UNP, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0750d50840469b55c280b0d082f6b8a7267151dc1b030327dcaace6fe6c51635
company,1618988460,"Netflix, Halliburton, CSX, Chipotle: What to Watch When the Stock Market Opens Today",66184990,https://images.wsj.net/im-179259/social,WHR,DowJones,Stock futures are bouncing between small gains and losses.,https://finnhub.io/api/news?id=c1d759d0b90dcf72897383093839420d7183fbc7c4483879e1bfa88648a35794
company,1618986720,U.S. Futures Largely Flat; Netflix's Subscriber Growth Disappoints By Investing.com,66265833,https://i-invdn-com.akamaized.net/news/LYNXMPEB3F0K7_L.jpg,WHR,Investing.com,U.S. Futures Largely Flat; Netflix's Subscriber Growth Disappoints,https://finnhub.io/api/news?id=487e74c4704064a2bc40611be4a53bcc539ead7a619ddeac77be952cd92ebb7a
company,1618985040,"Netflix Falls Short, Soccer Fiasco, Oil Stockpiles - What's Moving Markets By Investing.com",66258131,https://i-invdn-com.akamaized.net/news/LYNXMPEC9G1B8_L.jpg,WHR,Investing.com,"Netflix Falls Short, Soccer Fiasco, Oil Stockpiles - What's Moving Markets",https://finnhub.io/api/news?id=2c4c36b503422cdbb3f2073aa1e94475f0eaf65be20dd2fa4c6e7cad82a47d54
company,1618984500,Fly Intel: After-Hours Movers NBSE;EOLS;SEIC;CACI;NTGR;SNBR;TDC;CMG;WHR;SAVE;CP;KMI;DFS;SLM;CLB;UFPI;RHI;CHDN;STC;EFX;XM,66257846,https://image.thefly.com/catalog/202004/img_793.jpg,WHR,Thefly.com,"<p>
</p><div>Check out this evening's top mo...",https://finnhub.io/api/news?id=65ce30aef2f9862878d22d5fe865e5b9fe2ec30c550bf767c7c692d844c65383
company,1618978320,"Earnings Scheduled For April 21, 2021",66184244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1845.png,WHR,Benzinga," 
Companies Reporting Before The Bell
• ASML Holding (NASDAQ:ASML) is likely to report quarterly earnings at $3.02 per share on revenue of $4.60 billion.
•...",https://finnhub.io/api/news?id=772f8c27345809894d6c7e85f33d71373b887118301f5747115a0c6f57b8c029
company,1618975500,Whirlpool CEO says seeing `sustained strong consumer demand`,66367090,,WHR,Thefly.com,Whirlpool CEO says seeing 'sustained strong consumer demand' WHR,https://finnhub.io/api/news?id=0982eef1baa967cd76a335d3aa521c65b1fc1c77b5c1103fa2847372e940c57c
company,1618974660,Whirlpool raises share repurchase authorization to $2.4B,66367093,,WHR,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=bb6f6d7fdb69ea7d3001e6dc36a1b7c70ddfd1082be04e9b1d58b68c026fc6ca
company,1618974540,Whirlpool raises FY21 free cash flow view to $1.25B from $1B or more,66367100,,WHR,Thefly.com,Whirlpool raises FY21 free cash flow view to $1.25B from $1B or more WHR,https://finnhub.io/api/news?id=b746218366486e242ca114774c6e5e69aad7121befc225f1a34e26ca6429a4e6
company,1618974540,Whirlpool raises FY21 adjusted EPS view to $22.50-$23.50 from $19.00-$20.00,66367098,,WHR,Thefly.com,Whirlpool raises FY21 adjusted EPS view to $22.50-$23.50 from $19.00-$20.00 WHR,https://finnhub.io/api/news?id=485b061b1cb89309cfa5dc876f4b88076b5307bc3c63b1ce9936060c066a1ee0
company,1618974540,Whirlpool raises share repurchase authorization to $2.4B,66367095,,WHR,Thefly.com,Whirlpool raises share repurchase authorization to $2.4B WHR,https://finnhub.io/api/news?id=c0323710660fe909a292f877ce57c765d5711985a4e23a3ea5f01fdf49be47f6
company,1618974360,"Whirlpool reports Q1 adjusted EPS $7.20, consensus $5.41",66367105,,WHR,Thefly.com,"Whirlpool reports Q1 adjusted EPS $7.20, consensus $5.41 WHR",https://finnhub.io/api/news?id=fb2365e4726bbf675efb140850bb67e348dfa01f65f57c5310d35b31fb15a9a1
company,1618939800,"Whirlpool Corp. stock rises Tuesday, outperforms market",66242480,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. inched 0.50% higher to $236.45 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=14501a28ef4a514a2fd02001bed6868ef0d7ae7659f313806b0ffa3d1ac78576
company,1618929300,"Dividend Hike, Stock Buybacks Boost Whirlpool Stock",66318837,https://s.yimg.com/uu/api/res/1.2/wp13M2QFnPOQ1aw7LqAqFQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/99c6116f5cd6c1d8c6d835a362f16528,WHR,Yahoo,The moves are a show of confidence from management that it believes business will remain robust in the months ahead—even as the pandemic eases.,https://finnhub.io/api/news?id=801457b5cad4e8691809b51ca28a214073c95308be3bae17e55f08c11a9a2061
company,1618924247,Tuesday’s Pre-Market: Here’s What You Need To Know Before The Market Opens,66318840,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,"US stock futures fell again on Tuesday, extending the losses from Monday’s session as investors are still evaluating the first quarter earnings of blue-chip companies. While the Dow and S&P futures fell by 0.4% each, Nasdaq futures dropped 0.3% at the time of writing. A slew of of corporate earnings are set to be reported today before the opening bell. These include Abbott (ABT), AutoNation (AN), Johnson & Johnson (JNJ), Lockheed Martin (LMT), Proctor & Gamble (PG), Philip Morris International (PM), Travelers (TRV) and Xerox Corp. (XRX) while Netflix (NFLX) is expected to report after the closing bell. Sundial Growers (SNDL), a licensed cannabis producer was the most actively traded stock in pre-market trading as the company stands to benefit from the US House of Representatives’ vote in favour of legislation that seeks to allow banks to legally serve cannabis producers. Akers Biosciences (AKER) was the biggest gainer in pre-market trading, up by 42.2% at the time of writing. There was no fundamental news explaining the gain in the stock price. However, the company was listed on the NASDAQ yesterday following last week’s approval by shareholders of the merger with AKER. Caci International (CACI) was the biggest laggard dropping 17% in the pre-market despite being awarded a $376 million contract by the NGA. Meanwhile, Nvidia’s (NVDA) proposed $40 billion acquisition of Cambridge-based Arm faces scrutiny from the UK Government. On Monday, the UK’s Secretary of State issued an intervention notice on behalf of the UK Government citing national security interests. The UK Government’s intervention notice stated, “Whereas the Secretary of State believes that it is or may be the case that a public interest consideration is relevant to a consideration of the relevant merger situation. Now, therefore, the Secretary of State in exercise of his powers under section 42(2) of the Act hereby gives this intervention notice.” Amazon (AMZN) has become Europe’s largest corporate buyer of renewable energy, as the company has invested in nine new renewable energy projects spanning across Canada, the US, Spain, Sweden, and the UK. Gregory Wetstone, President, and CEO of the American Council on Renewable Energy (ACORE) said, “Amazon continues to play a key role leading the corporate transition to renewable power worldwide and demonstrating that ambitious renewable targets are both achievable and widely beneficial.” Coca-Cola (KO) announced its 1Q results on Monday beating Street estimates. The company reported a 5% year-on-year increase in net revenues of $9 billion, beating analysts’ estimates of $8.6 billion and 1Q non-GAAP EPS of $0.55 that came in ahead of consensus estimates of $0.50. Coca-Cola’s Chairman and CEO, James Quincey said, “We remain focused on emerging stronger and executing against our growth accelerators during the recovery phase. We are pleased with the progress we are making. We are encouraged by improvements in our business, especially in markets where vaccine availability is increasing and economies are opening up, and we remain confident in our full year guidance.” Whirlpool Corp. (WHR) announced a share buyback program of $2 billion and also hiked its quarterly dividend by $0.15 to $1.40 per share. The dividend is payable on June 15 to shareholders of record on May 21. Whirlpool Corp. Chairman and Chief Executive Officer, Marc Bitzer said, “I am pleased to announce that we are increasing our dividend for the ninth consecutive year and have approved a significant expansion of our share repurchase program.” Bitzer added, “These actions highlight the confidence we have in our business to continue generating strong levels of cash and reflect our continued commitment to creating shareholder value.” Amgen’s (AMGN) investigational treatment bemarituzumab has received Breakthrough Therapy Designation from the U.S. Food and Drug Administration (FDA) for the treatment of gastric and gastroesophageal cancer based on results from the Phase 2 FIGHT trial. Amgen Executive Vice president of Research and Development, David M. Reese, M.D., said, “The FIGHT trial is the first study to evaluate targeting the overexpression of FGFR2b in cancer. Bemarituzumab demonstrated clinically meaningful outcomes in key endpoints for patients with advanced gastric or gastroesophageal cancer as a frontline therapy.” More recent articles from Smarter Analyst: Coca-Cola’s 1Q Results Beat Estimates Amid Uneven Global Economic Recovery Nvidia’s $40B Proposed Takeover of Arm Faces Scrutiny By UK Govt Whirlpool Corp Increases Share Buyback by $2 Billion, Hikes Quarterly Dividend By 12% Amgen’s Bemarituzumab Receives Breakthrough Therapy Designation",https://finnhub.io/api/news?id=c1c9536fec3714135f760ec8fd45d49abc7919e84f4154aa254c84f817bbeae4
company,1618923598,"Whirlpool Corp Increases Share Buyback by $2 Billion, Hikes Quarterly Dividend By 12%",66318843,https://s.yimg.com/uu/api/res/1.2/K7dz49IVz7p2VeW1AAPOyA--~B/aD00NTM7dz04MDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/7bd6a228b364251642a4b0e129da2aa0,WHR,Yahoo,"Kitchen and laundry appliance maker Whirlpool Corp. has announced a share repurchase program of $2 billion. This is an addition to the $531 million worth of the unused portion of the previous share buyback program as of December 2020. The company is also hiking its quarterly dividend by $0.15 to $1.40 per share. The dividend is payable on June 15 to shareholders of record on May 21. Whirlpool Corp. (WHR) Chairman and Chief Executive Officer, Marc Bitzer said, “I am pleased to announce that we are increasing our dividend for the ninth consecutive year and have approved a significant expansion of our share repurchase program.” Bitzer added, “These actions highlight the confidence we have in our business to continue generating strong levels of cash and reflect our continued commitment to creating shareholder value.” (See Whirlpool stock analysis on TipRanks) Furthermore, a key event to keep an eye on for investors is Whirlpool’s 1Q earnings expected to be reported after market hours on April 21. Analysts expect Whirlpool to report earnings per share of $5.02 on revenue of $4.78 billion. On April 19, Raymond James analyst Sam Darkatsh reiterated a Hold rating on the stock but did not assign any price target. Darkatsh thinks the “current robust demand level is unsustainable” and rising raw material prices should be a substantial headwind in fiscal 2022. For 1Q, Darkatsh estimates 19% year-on-year top-line growth for the company. Consensus on the street is that Whirlpool is a Moderate Buy based on 1 Buy and 3 Holds. The average analyst price target of $231 implies the stock is fairly priced. Shares have gained about 143% over the past year. Related News: DraftKings Inks Betting Deal With NFL; Shares Up 5.3% Amazon Experiments With Furniture Assembly Service – Report SeaSpine Holdings Prices 4.5M Public Offering At $19.50 Per Share More recent articles from Smarter Analyst: Amgen’s Bemarituzumab Receives Breakthrough Therapy Designation Hello Pal To Acquire Interest In Dogecoin And Litecoin Mining Assets; Shares Plunge 5% Johnson & Johnson Earnings Preview: Here’s What You Need To Know Hut 8 Enters Into Power Purchase Agreement With Validus Power; Shares Plunge 10%",https://finnhub.io/api/news?id=65544e31c6f94decb88359a8f7eb5ffc91adf248efa5868eafa134c9ee93a910
