category,datetime,headline,id,image,related,source,summary,url
company,1617874205,"Upcoming Ex-Dividend Dates: April 9-19, 2021",66099354,https://static.seekingalpha.com/uploads/2021/4/8/saupload_divgro-exdivs-radar.png,HRL,SeekingAlpha,We provide a summary of upcoming ex-dividend dates. A summary table with relevant data and key statistics is presented.,https://finnhub.io/api/news?id=2ab3c347d4174eb1fff781e168bb6c4370a82304f3be0dc3678a5588d0b405d6
company,1617814740,"Hormel Foods Corp. stock falls Wednesday, underperforms market",66108278,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 1.14% to $47.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9a1a3ca9d1514ae765bdf2c65a58a175f3d0e8b8a8fef7dd31c3e75ca4549163
company,1617728340,Hormel Foods Corp. stock underperforms Tuesday when compared to competitors despite daily gains,66108279,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.59% higher to $48.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=2cb93d9cc13b0fbd715c80d7487f51976efc874dda4e1377313a3fdd728e4e25
company,1617641940,"Hormel Foods Corp. stock rises Monday, still underperforms market",66076071,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.42% higher to $47.80 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=32ddf2fc00908ea6f53243244c92b31d682ce6a5d280b1bff8d00acd2de864a0
company,1617602940,"BellRing, Hostess among JPMorgan`s `Own Now` names in food",66258313,,HRL,Thefly.com,"BellRing, Hostess among JPMorgan's 'Own Now' names in food JPMorgan BRBR TWNK LW SAFM BYND HRL",https://finnhub.io/api/news?id=bb2750112d6f8edbaa712875425df5ef66688ac4f26a22b1e68a83f03fa48288
company,1617528307,Only Four Days Left To Cash In On Hormel Foods' (NYSE:HRL) Dividend,66509879,https://s.yimg.com/uu/api/res/1.2/2PvBHvH77Ye.pw4O2mVV8A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1755b5a339fe0d610102dcc34fddba34,HRL,Yahoo,It looks like Hormel Foods Corporation ( NYSE:HRL ) is about to go ex-dividend in the next four days. This means that...,https://finnhub.io/api/news?id=17b65db541a1f55f7bc7fd6d957b67262b6eeb56797ded441d6de04a12fdce33
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HRL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617358517,Here’s Why Nelson Capital Sold Hormel Foods Corp. (HRL),66509881,https://s.yimg.com/uu/api/res/1.2/U6ryErKYhLV.hKQDF7euGw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/594c8e757d7cde41c8c766e322b25355,HRL,Yahoo,"Nelson Capital Management, an investment management firm, published its fourth-quarter 2020 Investor Letter – a copy of which can be downloaded here. In the letter, the fund discussed their interpretation of the Dot-Com Bubble 2.0, their asset transactions, tax updates, featured equity, and a special topic about the vaccine rollout. You can view the fund’s […]",https://finnhub.io/api/news?id=5db8d7eb7b5d52f4723930e18fce6fba332f9283b576e0103ab9fbbd90d27a94
company,1617358500,"49 Firms Going Ex-Dividend Next Week, Including Oracle, General Mills And Verizon",66279647,,HRL,TalkMarkets,Content,https://finnhub.io/api/news?id=61cc982713a613f22ba6514f9a6d4d4e6503823d599ec7a55b4613a69d24d753
company,1617209940,"Hormel Foods Corp. stock falls Wednesday, underperforms market",66010558,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.79% to $47.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7209451873b0643aab309690b3a3d911b09b76ba19f3e75051cb3f2696248b42
company,1617196200,Shoppers Start to See Effect of Higher Commodity Costs,66005778,https://images.wsj.net/im-318624/social,HRL,DowJones,"Huggies maker Kimberly-Clark plans to raise prices, joining General Mills, Hormel Foods and other consumer-goods companies in passing along added costs.",https://finnhub.io/api/news?id=e3ab38cd1ee58a005325f7175abc9af2fe9f18e1f0ad88882fecad781b1e166a
company,1617153180,Hormel Foods Stock Is Believed To Be Fairly Valued,66549142,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HRL,GuruFocus,"Hormel Foods Stock Is Believed To Be Fairly Valued, Stocks: HRL, release date:Mar 31, 2021",https://finnhub.io/api/news?id=015e56b78af2b0e3ad762349c7b336ffc91bdb3c5180e91f8435740524595a8a
company,1617123540,"Hormel Foods Corp. stock falls Tuesday, underperforms market",65986640,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 1.05% to $48.16 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=830f5e5c8737f61cbebb41c2126245478006ebeb4dc5f65017a0e88ae1ecfd8d
company,1617105600,"Hormel Foods Spreads Love, Celebrates National PB&J Day with Donation of SKIPPY® Products",66509884,https://s.yimg.com/uu/api/res/1.2/IhnkelDZ6TD8R.GiExNsTQ--~B/aD0xNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/624f050fbd7ac0a8e379e0e3de1849ce,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL), a global branded food company, today announced a donation of 90,000 pounds of SKIPPY® peanut butter products to Conscious Alliance, a longtime hunger-relief partner based in Boulder, Colo. The food will be directed to those in need in the Chicago area and Colorado's Front Range Urban Corridor, and to children living on the Pine Ridge Reservation in South Dakota. In the latter case, SKIPPY® products will be distributed via elementary schools on the reservation, going home with students before the schools' spring break in late March/early April.",https://finnhub.io/api/news?id=23ee31dc0e9e86b7b737e88a436c71944682b74b16d8a77620796b5364b8a55a
company,1617091200,"Hormel Foods Spreads Love, Celebrates National PB&J Day with Donation of SKIPPY® Products",66549148,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b40db01586cd81d08e387586aed36acac669adf4f12ed0524d7db42ff0d2d8bd
company,1617037140,Hormel Foods Corp. stock outperforms market on strong trading day,65782028,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rallied 1.59% to $48.67 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=aa4db76011a113046e92e2ab0eb882e28b549bb08a2cfca376c591ddd11458a5
company,1616997534,Hormel Foods: A Defensive Business For A Frothy Market,65225901,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/81285817/medium_image_81285817.jpg,HRL,SeekingAlpha,"Although a solid name, I will not purchase HRL at current levels as I don't believe expected returns meet my investment threshold. I will be interested in adding shares in the low $40s.",https://finnhub.io/api/news?id=418066f6257687898d65a5e2dd3b45ca3d9b6f0ca7432aa6f24cbb76b7bc0d00
company,1617002920,Weekly Market Pulse: Perception Is Reality,65250229,https://static.seekingalpha.com/uploads/2021/3/29/saupload_usd-daily.png,HRL,SeekingAlpha,"Stocks were more mixed last week, with large caps up and small caps down. Markets are trading on the expectation of a post-virus boom, but the economic data hasn't been on the same page.",https://finnhub.io/api/news?id=e6c0fa3c28ed1bdb984504044a150e36232db5e0663fb5941c1dcc383995ba9e
company,1616997600,3 Reasons To Own AT&T Stock After The March Rally,65225900,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/965085346/medium_image_965085346.jpg,HRL,SeekingAlpha,"AT&T stock has had one of its best months of performance in recent history, following the announcement of the DirecTV disposition.",https://finnhub.io/api/news?id=b3dee22dadddaf11e84c7a6b847564f326ea2fcec6fde7a65ebaf18756947b88
company,1616777940,"Hormel Foods Corp. stock falls Friday, underperforms market",65782029,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 1.18% to $47.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=352e2a1e6acb568c118e1fc37f026d7066d436f30a75ae8846d9be0213f1fb47
company,1616691540,Hormel Foods Corp. stock outperforms market on strong trading day,65782030,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.87% higher to $48.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f67006361d2eea1493edf9f7cd705b4d2d321071eafc6ab320523f793845fc8c
company,1616660582,Calculating The Fair Value Of Hormel Foods Corporation (NYSE:HRL),66509886,https://s.yimg.com/uu/api/res/1.2/2PvBHvH77Ye.pw4O2mVV8A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1755b5a339fe0d610102dcc34fddba34,HRL,Yahoo,In this article we are going to estimate the intrinsic value of Hormel Foods Corporation ( NYSE:HRL ) by taking the...,https://finnhub.io/api/news?id=afd3423d20cbe2731ce3b73ed570d5fff15c0f9529656643c3f8171820382cc6
company,1616605200,"Hormel Foods Corp. stock falls Wednesday, underperforms market",64835132,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 1.29% to $48.06 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4815662c2f0a23d1fdf9e263464fdd4782190e945594ccdaaffb2ce74969859c
company,1616518740,Hormel Foods Corp. stock outperforms market on strong trading day,64813174,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.29% higher to $48.69 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dab3f1e36ac4067e3d3a96aa25243cb8b2c7375ecab89a0d4854de79a453acc7
company,1616504400,Hormel Foods Appoints Jacinth Smiley Group Vice President of Corporate Strategy,66509888,https://s.yimg.com/uu/api/res/1.2/IhnkelDZ6TD8R.GiExNsTQ--~B/aD0xNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/624f050fbd7ac0a8e379e0e3de1849ce,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL), a global branded food company, today announced the appointment of Jacinth Smiley as group vice president of corporate strategy. Smiley will report to Jim Snee, chairman of the board, president and chief executive officer of Hormel Foods.",https://finnhub.io/api/news?id=f237badd8e2ccf885ea0cfce699a10538cd552e0bea6194801a8a7e0201f2adc
company,1616490000,Hormel Foods Appoints Jacinth Smiley Group Vice President of Corporate Strategy,66348620,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68f88685e80140d3fdd0ae5a80365bf7f39f685e57f5af7c2177fec6db801797
company,1616476568,What Exactly Does Hormel Foods Stock Have to Offer? - Schaeffer's Investment Research,64816240,https://schaeffers-cdn.s3.amazonaws.com/images/default-source/schaeffers-cdn-images/default-images/investor/bigstock-big-data-technology-for-busine-305808415.jpg?sfvrsn=4a02dc06_4,HRL,https://www.schaeffersresearch.com,"Dividend aristocrat, Hormel Foods (HRL) extends its record with the company's latest announcement",https://finnhub.io/api/news?id=5a05c7c7a64f6cfbac4f2756f66a450e1f5259b2b692a01ea36b9030662f101e
company,1616471820,What Exactly Does Hormel Foods Stock Have to Offer?,66549157,,HRL,TalkMarkets,Content,https://finnhub.io/api/news?id=e2d9eaaf425fe828b1b05080436b61e0566aeea8e2dd128ae7a9a4e03389e9d0
company,1616446800,Hormel Foods Corporation Declares Quarterly Dividend,66509891,https://s.yimg.com/uu/api/res/1.2/IhnkelDZ6TD8R.GiExNsTQ--~B/aD0xNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/624f050fbd7ac0a8e379e0e3de1849ce,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL), a global branded food company, announced today that its quarterly dividend on the common stock, authorized by the Board of Directors at 24.50 cents ($0.2450) a share on March 22, 2021, will be paid May 17, 2021, to stockholders of record at the close of business on April 12, 2021.",https://finnhub.io/api/news?id=95e880f445ba7778e82fe84428d9d8ef69d99e3b5259a9c563855ffe38e89812
company,1616432400,Hormel Foods Corporation Declares Quarterly Dividend,66549161,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6865ba9d7f9c7d8080a7dc0bfaa2ca5a872a3816095cc429aed850dc63074016
company,1616432340,"Hormel Foods Corp. stock rises Monday, outperforms market",64796766,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 1.21% to $48.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5105b4e64099528e223ff7b3d73809580731c4ad85e77343b41faacfd15a47eb
company,1616427603,PPC vs. HRL: Which Stock Should Value Investors Buy Now?,66509893,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,HRL,Yahoo,PPC vs. HRL: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=f5f8e29e4ce2bbe2fcaaecb1eed1fe3344f7c8c8333d66157066e8ee8f14f055
company,1616254203,Why Is Hormel (HRL) Up 1% Since Last Earnings Report?,66509895,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,HRL,Yahoo,Hormel (HRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=471bc029f79f58c1d4f75775a189ebe4db1f211a1c840dec5c2371a7226cf185
company,1616173140,"Hormel Foods Corp. stock falls Friday, underperforms market",64764942,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. sank 0.66% to $47.97 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c54bdd9031f45b933cbbd4a574e8792dc72c0cd40a60c9530d78e6b571f6495b
company,1616086740,"Hormel Foods Corp. stock rises Thursday, outperforms market",64740304,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.69% higher to $48.29 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6388867ea8f585ec7f30d9aa7c3ebdc6434ded40c55ef7ee3edf3a00f4182b16
company,1616065500,May 21st Options Now Available For Hormel Foods (HRL),66549165,,HRL,Stock Options Channel,"Staff article entitled May 21st Options Now Available For Hormel Foods (HRL), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a6320d22feb3dbd64d3977a749f80be318c64877e84f81253084a269342ae41b
company,1616000400,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,64718390,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.56% to $47.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0408b54a3acacb573c4e4ce74afc6775f9893a6b79fc2a8aadfc4a76bca118f2
