category,datetime,headline,id,image,related,source,summary,url
company,1623903060,"Internet outages briefly disrupt access to websites, apps",68327983,,CSCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d564d0a913606d1bfb0a4a9d0ff30911be03cfb0df2bc0b83c6e82c458e1f6b
company,1623903060,"Internet outages briefly disrupt access to websites, apps",68323526,,CSCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7daf6f9c5443861bb5ebae989a504f1526a5d47b894c8ca4bf8ea13aaa34d68a
company,1623903060,"Internet outages briefly disrupt access to websites, apps",68322564,,CSCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23c0d1f913c43f9d1bd8d925e0ef14a74132cacd4cd068a39085e58154e03a94
company,1623877672,"Where Do Hedge Funds Stand On Cisco Systems, Inc. (CSCO)?",68310654,,CSCO,Yahoo,"In this article we will check out the progression of hedge fund sentiment towards Cisco Systems, Inc. (NASDAQ:CSCO) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and […]",https://finnhub.io/api/news?id=4808e7133c5b52cc54456baa22cb90b99c56cca7c013ad93b2ba9426718c8cf9
company,1623861960,Cisco Systems Inc. stock underperforms Wednesday when compared to competitors,68419932,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. sank 0.59% to $53.47 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51b8a55a6b342879d6b63a645e4ddefa54c4077137790305a590ed5b52ff7474
company,1623849300,Cisco and Goldman Sachs to host ESG Conference Call/Webcast,68309389,,CSCO,Yahoo,"Cisco and Goldman Sachs will host an ESG (Environmental, Social and Governance) Conference Call/Webcast for the Financial Community at 8:00 a.m. PT/11:00 a.m. ET/4:00 p.m. BST, on June 22, 2021.",https://finnhub.io/api/news?id=fd0a60faf15ce1ca3103e595fe9e119fca261bcf23065eb9d75f30af17feaa90
company,1623838770,Oversaturated Industry: What Names Stand Out In Cyber Security,68301007,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251156358/medium_image_1251156358.jpg,CSCO,SeekingAlpha,The cyber security industry is continuing to see strong growth with tailwinds from cyber attacks and other areas. This article discusses a few of the top stocks and ETFs.,https://finnhub.io/api/news?id=c84468f5948884f566984f7a7dbb845914831192dc8cab7a923c07c6605e54ea
company,1623837854,FTEC: Technology Dashboard For June,68300419,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210738055/medium_image_1210738055.jpg,CSCO,SeekingAlpha,"A dashboard with metrics in technology industries. Value and quality scores, and their evolution since last month - with a focus on the FTEC ETF.",https://finnhub.io/api/news?id=bc349a861a089ae82dd50d7a6cffab96f5ea4551cc545b096d8eae28613b6dcd
company,1623834900,Cisco and Goldman Sachs to host ESG Conference Call/Webcast,68301182,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=faaf5014d461af117cce1c7cf60350be24c9203a5adedd1ac59c651ea751bd9d
company,1623833100,"Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week, Week 15 Update",68299080,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/medium_image_1061700868.jpg,CSCO,SeekingAlpha,Click here to read the week 15 update of Dividend Harvesting Portfolio.,https://finnhub.io/api/news?id=d8d7fbf49611fc5cb4a085561b7c180423644326c01c7b82e758eb45a374ed44
company,1623828008,Hightower's Stephanie Link explains her top stock picks ahead of Fed comments on inflation,68301371,https://image.cnbcfm.com/api/v1/image/106897842-16238410791623841075-16795680108-1080pnbcnews.jpg?v=1623841078,CSCO,CNBC,"Stephanie Link, chief investment strategist and portfolio manager at Hightower, joined ""Squawk Box"" on Wednesday to discuss where she sees the most opportunity in the markets as the Fed tries to figure out if inflation is here to stay.",https://finnhub.io/api/news?id=6a9f82e08f7836eccd0cbf79f6fad3e1dc06fbec9462bc7eb3d5ee7c9e1af018
company,1623813473,Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,68295685,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/495498540/medium_image_495498540.jpg,CSCO,SeekingAlpha,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",https://finnhub.io/api/news?id=042e4843875e1c56fa8d96d06873353b54f81eab1c0f0d58bd7f7e49f9ed657e
company,1623775560,"Cisco Systems Inc. stock falls Tuesday, underperforms market",68419934,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slipped 0.70% to $53.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99671d07d39ac7f10c07052400d75c0d4238c4daec380c2809fb40783a68e5e1
company,1623772681,"Technology Sector Update for 06/15/2021: LKCO,NCR,CSCO,VMEO",68370572,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?672116673,CSCO,Nasdaq,"Technology stocks extended their Tuesday losses, with the SPDR Technology Select Sector ETF slipping 0.8% while the Philadelphia Semiconductor Index also was falling 1.1%.",https://finnhub.io/api/news?id=ff81b48a434ec5cf9b5d04820f3d69d67bf55df92c25cad57b32e518cebbf81e
company,1623765334,"Technology Sector Update for 06/15/2021: NCR,CSCO,VMEO",68370574,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?209518586,CSCO,Nasdaq,"Technology stocks were trending lower, with the SPDR Technology Select Sector ETF Tuesday slipping 0.5% while the Philadelphia Semiconductor Index also was falling 0.5%.",https://finnhub.io/api/news?id=6993340eacc6d124b63735dd6eb05cfd6c0d174c0b17437d8477f1993d726c0c
company,1623764127,"Final Trades: Cisco Systems, CVS, Thermo Fisher & more",68288076,https://image.cnbcfm.com/api/v1/image/106897443-16237779492ED3-FMHR-FINALTRADES-061521.jpg?v=1623777949,CSCO,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=ca1024708adfe785fe0fc30fe3cb517519154a0f07c318d5bc0c99e622900dd6
company,1623761532,"The Zacks Analyst Blog Highlights: Zoom Video, Microsoft and Cisco",68281523,https://s.yimg.com/uu/api/res/1.2/EW5J2mTHnTyNfdMxx3VZiw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/77a053cf2d2dc44c2e658d9c7a167193,CSCO,Yahoo,"The Zacks Analyst Blog Highlights: Zoom Video, Microsoft and Cisco",https://finnhub.io/api/news?id=4b3621c08601c941ca54ec173a8351d8a4d7fc43c43cd5cb371d446e074a7a96
company,1623751993,Telecom Italia and Cisco seal cloud business services partnership,68372693,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T141443Z_1_RC5_RTRLXPP_2_LYNXPACKAGER.JPG?1074044012,CSCO,Nasdaq,"Telecom Italia's cloud business Noovle and U.S. technology firm Cisco have sealed a partnership to develop cloud services for companies and public administrations, they said in a statement on Tuesday.",https://finnhub.io/api/news?id=01a6b26498fb3ef6b91a7ed8e82831e6eecae8cba111678b8a1fdb4c57aae8f2
company,1623748043,"Technology Sector Update for 06/15/2021: VMEO, CSCO, NOK, XLK, SOXX",68372037,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1054293478,CSCO,Nasdaq,Technology stocks were slipping in Tuesday's premarket trading. The Technology Select Sector SPDR ETF (XLK) was 0.10% lower and the Semiconductor Sector Index Fund (SOXX) was recently declining by around 0.3%.,https://finnhub.io/api/news?id=ea27731dd3ccdc2cc5a18d52eb10c2e71d94215b5c1357a2c3e4d06815ffa032
company,1623742707,"My Dividend Portfolio: May 2021 Update - 101 Holdings, 28 Buys, Dividend Record",68278995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,CSCO,SeekingAlpha,Stocks moved another leg higher in May. I am continuing my monthly investment plans while awaiting a market correction or possibly a real crash once market euphoria has come down.,https://finnhub.io/api/news?id=2c30a579c4cfd64cebe1da91d6aa4da8d4755c8c701e1ea590c91785b0d50ff7
company,1623711600,‘I Weep All the Time’: Trauma Lasts Beyond India’s Covid Peak,68271814,https://s.yimg.com/uu/api/res/1.2/6DyE3CKWnlthRbeN3Z69qA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/22fd5c16a64b2b0de6a1b7806e55f8a8,CSCO,Yahoo,"“I lost my father to Covid, I’m very stressed because I have so many responsibilities.”“I saw so many deaths when I was in the ICU. I wake up to the sound of the ventilator beeps in the night. I don’t know why I’m alive.”“I lost my mother-in-law to Covid. I shouldn’t have argued with her all the time. I feel so guilty that I can’t sleep, I weep all the time.“(Bloomberg) -- This is a sampling of the cries for help from workers in today’s India. The country is going through the world’s worst Covid",https://finnhub.io/api/news?id=1ec8b51e8384ec4c9637816659498380737096b7f317692e2815c4101bfc1c78
company,1623689160,Cisco Systems Inc. stock underperforms Monday when compared to competitors,68278157,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slipped 1.10% to $54.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a69d9fef8466ac538e1bcb8c9bd51ea130588b78fe87318fb01c291170e0c134
company,1623682682,3 Enterprise Communications Stocks in Focus as Hybrid Work Revs Up,68264437,https://s.yimg.com/uu/api/res/1.2/JsLf9sp0NVXofr9W76EZMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/78974b6eca6139cc76e41dcd7982491c,CSCO,Yahoo,"Demand for cloud-based communication and collaboration tools continue to rise amid adoption of hybrid work model, putting the spotlight on Microsoft (MSFT), Cisco Systems (CSCO), and Zoom Video (ZM).",https://finnhub.io/api/news?id=11fa7f0a9276270399b6a74fd393c376cb70fbfae4995153284987197c00baa7
company,1623679200,ANALYSIS-Murkiness of Russia's ransomware role complicates Biden summit mission,68372695,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-14T180535Z_1_CT0_RTRLXPP_2_LYNXPACKAGER.JPG?1969382815,CSCO,Nasdaq,"As U.S. President Joe Biden prepares to confront Russian President Vladimir Putin over ransomware gangs in his country that twice recently targeted critical American infrastructure, his administration is publicly blaming the Russian government for allowing those criminals to profit without prosecution.",https://finnhub.io/api/news?id=54e1c90a187ea9fe155641f15deaf230817dcf0e9bf51d7d6dea85a365a41385
company,1623678792,10 Best Dividend Stocks to Buy According to Billionaire Louis Bacon,68258448,https://s.yimg.com/uu/api/res/1.2/O_Xs2R6hu02kkSZYp9LTig--~B/aD02MDA7dz00NzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2a0b3a0d2f33e16e254e856660c74636,CSCO,Yahoo,"In this article, we discuss the 10 best dividend stocks to buy now according to billionaire Louis Bacon. If you want to skip our detailed analysis of Bacon’s history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy Now According to Billionaire Louis Bacon. Note that all hedge […]",https://finnhub.io/api/news?id=27020cd538c9cfa9f6fe3506b562347907a183b16c3ae3e3cd200001d7efd8e7
company,1623675060,"Over 65,000 ransomware attacks expected in 2021: former Cisco CEO",68257202,https://s.yimg.com/ny/api/res/1.2/dFkJK4xV2yPw4i24e4rM6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/ffe7e2b0-caf4-11eb-9d5d-88d79d17d3c4,CSCO,Yahoo,"More than 65,000 ransomware attacks costing companies $170,000 each on average are expected this year, John Chambers, former CEO of Cisco Systems and JC2 Ventures founder and CEO, told Yahoo Finance Live.",https://finnhub.io/api/news?id=588e9f8aa110a00b5677d266f59181d9ac802baa655ef56e6d11f72082a5c9b6
company,1623667380,Nokia: A Classic Underappreciated Network Infrastructure Play,68261485,,CSCO,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: The company's network infrastructure and 5G-related business continue to grow strongly,https://finnhub.io/api/news?id=5dca47d2583df005135bdd84b7bf10f3378a5a586318c16025d82035bd66953e
company,1623666652,"Dow Movers: WBA, CRM",68371327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?387394268,CSCO,Nasdaq,"In early trading on Monday, shares of Salesforce.com topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Salesforce.com registers a 9.8% gain.",https://finnhub.io/api/news?id=2bc0926aecfe7a0d5be6a9a800a0912ad5d17fbf5ce1ac2d71ab20a6dfcc2db6
company,1623644820,Cisco awarded $1.18B Defense Information Systems Agency contract,68269336,,CSCO,Thefly.com,Cisco awarded $1.18B Defense Information Systems Agency contract CSCO,https://finnhub.io/api/news?id=fb9e082e43d944a7310b6cf3d18799720bd8bac8277c4f7c756a91da320c05cb
company,1623632820,Cisco participates in a conference call with Evercore ISI,68269337,,CSCO,Thefly.com,Cisco participates in a conference call with Evercore ISI CSCO,https://finnhub.io/api/news?id=0b9d305e9b157639c04ef5b521d5cc211f4d5975eb88763a757a6ac8a7599013
company,1623583387,"What is two-factor authentication, and how does it keep you safe online?",68241091,https://s.yimg.com/ny/api/res/1.2/cRK86lhWf_pp1CeY10QiVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/09864260-7a9d-11eb-bef7-d534dd625d4c,CSCO,Yahoo,Two-factor authentication is a second layer of security that can better protect your most important online accounts.,https://finnhub.io/api/news?id=df1e50fe272779ab8f2fd3b85108385e226dfa3ccf8c45c04def6420f0457908
company,1623576132,Week 24 MDA Breakout Stocks - June 2021: Short-Term Picks To Give You An Edge,68241810,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222083981/medium_image_1222083981.jpg,CSCO,SeekingAlpha,There were two new sample breakout stocks for Week 24 with better than 10% short-term upside potential. Read more about them here and also get to know our top Dow pick for next week.,https://finnhub.io/api/news?id=6c575f16de182957b2bb825a3f28665f93dd4ae146d212ca2d72b8172f41028f
company,1623567600,"Magellan Midstream: Up 116%, And Set To Soar Even More",68240540,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215230330/medium_image_1215230330.jpg,CSCO,SeekingAlpha,The key to Magellan's safety and quality is its low-risk business model and fortress balance sheet.,https://finnhub.io/api/news?id=d5ab97eff9c8903126d80a9b2429ae7203bd94a22107ef8ecf33ad9e74b9919c
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,CSCO,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623473299,"Is Cisco Systems, Inc. (NASDAQ:CSCO) Trading At A 40% Discount?",68372697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637464388,CSCO,Nasdaq,"Today we will run through one way of estimating the intrinsic value of Cisco Systems, Inc. (NASDAQ:CSCO)  by taking the expected future cash flows and discounting them to today's value.  Our analysis will employ the Discounted Cash Flow (DCF) model.  Believe it or not, it's not",https://finnhub.io/api/news?id=26d29372ae11ef0a8fdfb6b5669994e38db372a2f063dad7861c3c7e0b30995c
