category,datetime,headline,id,image,related,source,summary,url
company,1612800007,"Pre-Market Earnings Report for February 9, 2021 :  FIS, SPGI, DD, CNC, TDG, WLTW, INCY, MLM, CGC, MAS, IT, J",63634503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?764476761,INCY,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/09/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Fidelity National Information Services, Inc. (FIS) is reporting for the quarter ending December 31, 2020. The fin",https://finnhub.io/api/news?id=50934638c168c9487e55bba5e80a7fb79b29ded456f8b3a2fdd7559e1f6335c2
company,1612615140,"The Week Ahead In Biotech (Feb. 7-13): Regeneron FDA Decision, Earnings, IPOs and Conference Presentations In The Spotlight",62729299,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/national-cancer-institute-i_i2gi8e1_o-unsplash.jpg,INCY,Benzinga,"Biopharma stocks advanced in the week ended Feb. 5, driven higher by a slew of catalysts. Large-cap pharma earnings, vaccine updates, M&A activity, IPO news flow and follow-on...",https://finnhub.io/api/news?id=8e0dd4de87b278f2c534e0d1e2472e1ee97561795eed0ccfcfbb775d2e72a2a7
company,1612560900,"Incyte Corp. stock falls Friday, underperforms market",62725173,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. sank 0.74% to $90.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f025e0ebefbda713c371c552cfe188e019e451b711c0dcc7fb5eda9179ddd934
company,1612474500,"Incyte Corp. stock falls Thursday, underperforms market",62987500,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. shed 0.07% to $90.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ecab02963b4568b664b02808313cc7a60802c456a76e682b2340cdf2bd9463a1
company,1612371120,3 Top Growth Stocks to Buy Right Now | The Motley Fool,62680662,https://g.foolcdn.com/editorial/images/610884/top-3.jpg,INCY,https://www.fool.com,"A handful of names are shrugging off the adverse impact of the pandemic, and have the right stuff to keep on chugging.",https://finnhub.io/api/news?id=063f2571ec20d7d49215614849a16a56b914b96c312f8400c5f8a2fe4c566c72
company,1612370100,"Incyte Corp. stock falls Wednesday, underperforms market",62684851,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. shed 2.24% to $90.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=474dc3f8bb58fd6cad07d8171692b15df7133ccdbd19a7c2685fe26c23606a1e
company,1612353120,3 Top Growth Stocks to Buy Right Now,64169743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?132880936,INCY,Nasdaq,"Investors should always be mindful of the market environment, perhaps now more than ever. Despite sweeping political changes in Washington, COVID-19 continues to keep investors guessing as to what lies ahead for the broader U.S. economy.Still, some companies are going to grow reg",https://finnhub.io/api/news?id=9e92710e453bd9adff8ce9049732214b7c85b6245ebde3067f9b987e0e787bfa
company,1612283700,Incyte Corp. stock outperforms market on strong trading day,62661682,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rallied 2.34% to $93.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=60f3c7fff825e9af91a6b651e0f68b10bd6ef1624069102a8272e8aad79e4502
company,1612264971,Incyte Breaks Above 200-Day Moving Average - Bullish for INCY,64169744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2102629050,INCY,Nasdaq,"In trading on Tuesday, shares of Incyte Corporation (Symbol: INCY) crossed above their 200 day moving average of $93.46, changing hands as high as $93.57 per share.  Incyte Corporation shares are currently trading up about 2.2% on the day.  The chart below shows the one year pe",https://finnhub.io/api/news?id=0ea38477e3f043e094c03bf634ffe6916463ae727f112dd6103854a4c63e410f
company,1612224000,"Samenvatting: Incyte kondigt positief CHMP-advies aan voor pemigatinib voor de behandeling van volwassenen met eerder behandeld, inoperabel lokaal gevorderd of gemetastaseerd cholangiocarcinoom met een fibroblast growth factor receptor 2...",62642208,https://mms.businesswire.com/media/20210201006036/nl/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Incyte kondigt positief CHMP-advies aan voor pemigatinib voor de behandeling van volwassenen met eerder behandeld, inoperabel lokaal gevorderd of ge",https://finnhub.io/api/news?id=59d73da3eaa9109663491d778b98f5c07149c154ebaa13970f904024b1c8f329
company,1612197300,"Incyte Corp. stock rises Monday, still underperforms market",62636879,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. advanced 1.30% to $90.92 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4c3e7f9345eb97e609e3f90bfc7d90774d1942d18c2790ea43ee2a04ef138aa
company,1611964800,Incyte annuncia l’opinione positiva del CHMP all’uso di pemigatinib per il trattamento di adulti con colangiocarcinoma previamente trattato...,62613379,https://mms.businesswire.com/media/20210129005673/it/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Incyte annuncia l’opinione positiva del CHMP all’uso di pemigatinib per il trattamento di adulti con colangiocarcinoma previamente trattato, non resec",https://finnhub.io/api/news?id=9429e5f45eb707e29e5c4de0b57bae7e00e1003eff7d86e360c9fa8bdb4f6144
company,1611964800,Incyte annonce un avis favorable du CHMP sur le pemigatinib pour le traitement d'adultes atteints d'un cholangiocarcinome localement avancé ou métastatique non résécable...,62612359,https://mms.businesswire.com/media/20210129005671/fr/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,Incyte annonce un avis favorable du CHMP sur le pemigatinib pour le traitement d'adultes atteints d'un cholangiocarcinome localement avancé ou métasta,https://finnhub.io/api/news?id=bf39f11200be52fd31811fe5c4d95cec479374c910aa49b8fc78d92a409a9399
company,1611964800,"Incyte verkündet CHMP-Empfehlung für Pemigatinib zur Behandlung Erwachsener mit zuvor behandeltem, nicht resezierbarem und lokal fortgeschrittenem oder metastasiertem Cholangiokarzinom ...",62609405,https://mms.businesswire.com/media/20210129005653/de/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Incyte verkündet CHMP-Empfehlung für Pemigatinib zur Behandlung Erwachsener mit zuvor behandeltem, nicht resezierbarem und lokal fortgeschrittenem o",https://finnhub.io/api/news?id=d2d87cc8434f29b0e5ccc8c61bd55920487b011eb2afe382ccccf106ad160ef5
company,1611938100,Incyte Corp. stock underperforms Friday when compared to competitors,62608880,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. shed 1.67% to $89.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59e76a45a211d5eb99f38ae7f30389254c50b0e78c21bc10643f22637e040c0e
company,1611878400,"Incyte Announces Positive CHMP Opinion for Pemigatinib for the Treatment of Adults With Previously Treated, Unresectable Locally Advanced or Metastatic Cholangiocarcinoma With a Fibroblast Growth Factor Receptor 2 (FGFR2) Fusion or Rearrangement",62602672,https://mms.businesswire.com/media/20210129005533/en/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Positive CHMP opinion for Pemigatinib for Previously Treated, Unresectable Locally Advanced or Metastatic CCA with FGFR2 fusion or rearrangement",https://finnhub.io/api/news?id=f099b09b6b6b3f00f8209ea07882d0059ef86b57a14c43b0e9c7cdec600dd780
company,1611851700,Incyte Corp. stock underperforms Thursday when compared to competitors,62586486,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. slipped 1.86% to $91.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b819122113df0d8ebb9c72046b35610681e5debab9ec6a51cc7ca460fed9449c
company,1611765300,"Incyte Corp. stock falls Wednesday, underperforms market",62561542,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. slid 6.43% to $93.00 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0eaebb94d233205460e847308f08701117717cdee9cd4558d41017b743c01197
company,1611678900,Incyte Corp. stock underperforms Tuesday when compared to competitors,62531297,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. shed 1.10% to $99.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6e4e7696691d9f7c81fbba6fbefc06682b4f034246a23412b8c5eba205eb0561
company,1611648964,INCY Crosses Above Average Analyst Target,64169745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?916867771,INCY,Nasdaq,"In recent trading, shares of Incyte Corporation (Symbol: INCY) have crossed above the average analyst 12-month target price of $99.82, changing hands for $100.50/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=b00a2c1bd138f6528abaa2a18fb7201966e59750e29cfa87886a0b81d5272d43
company,1611592500,Incyte Corp. stock outperforms competitors on strong trading day,62506536,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rallied 2.67% to $100.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=07e66e01185e0b561511b240a83d4ee7903bf39cadd8a33cc67693b099767dc8
company,1611333300,Incyte Corp. stock outperforms market on strong trading day,62484307,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rose 4.25% to $97.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=982ad3014e9cf29a129696695b8bd2e6b20392d9ded9b6b1e9113b5e0f9b88c0
company,1611326420,"Friday Sector Leaders: Utilities, Healthcare",63877199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879981927,INCY,Nasdaq,"In afternoon trading on Friday, Utilities stocks are the best performing sector, higher by 0.1%.  Within the sector, American Electric Power Co Inc (Symbol: AEP) and Ameren Corp (Symbol: AEE) are two large stocks leading the way, showing a gain of 1.6% and 1.6%, respectively.",https://finnhub.io/api/news?id=8d3bccaaefe6cfdfc836bd35c2ffe068f4838497330d411f5af51391c3d51271
company,1611273600,Samenvatting: Incyte kondigt acceptatie en prioriteitsbeoordeling aan van BLA voor Retifanlimab als een mogelijke behandeling voor patiënten met plaveiselcelcarcinoom van het anale kanaal (SCAC),62482839,https://mms.businesswire.com/media/20210122005421/nl/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,Incyte (Nasdaq: INCY) heeft vandaag aangekondigd dat de Amerikaanse Food and Drug Administration (FDA) zijn Biologics License Application (BLA) voor r,https://finnhub.io/api/news?id=52332bdf3af45da764f7bcd20c1de7ba3dd912430fe07940516ec79de1977910
company,1611273600,Resumen: Incyte anuncia una aceptación y revisión prioritaria de la BLA para retifanlimab como posible tratamiento para pacientes con carcinoma de células escamosas del canal anal (SCAC),62482423,https://mms.businesswire.com/media/20210122005420/es/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Incyte (Nasdaq: INCY) ha anunciado hoy que la Agencia Federal de Alimentos y Medicamentos (Food and Drug Administration, FDA) de EE. UU. ha aceptado u",https://finnhub.io/api/news?id=c6baf7cccec29f6de006b29ea5fc4081b9b3ea58cdbaf26401259fb7dc517c88
company,1611273600,Incyte annonce que sa demande BLA a été acceptée et va bénéficier d’un examen prioritaire pour le retifanlimab comme traitement potentiel pour les patients atteints d’un carcinome épidermoïde du canal anal (SCAC),62465888,https://mms.businesswire.com/media/20210122005174/fr/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,Incyte (Nasdaq : INCY) a annoncé aujourd’hui que l'Agence américaine des produits alimentaires et médicamenteux (FDA) a accepté de soumettre à un exam,https://finnhub.io/api/news?id=ef840868860ec6196814366e0011b34e47dd608a291a0807ad140eb7f9127a77
company,1611273600,Incyte meldet Annahme und prioritäre Prüfung des BLA-Antrags für Retifanlimab als potenzielle Therapie für Plattenepithelkarzinom des Analkanals (SCAC),62465402,https://mms.businesswire.com/media/20210121006027/de/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,"Incyte (Nasdaq:INCY) gab heute bekannt, dass die US-amerikanische Food and Drug Administration (FDA) den Antrag auf Zulassung eines Biologikums (BLA)",https://finnhub.io/api/news?id=09c34ece1d5ed5a804dc52f8c690d622e9021d6b5a3c4eba7103ec5edcbdcfda
company,1611273600,Incyte annuncia l’accettazione e la revisione prioritaria della BLA per retifanlimab come potenziale trattamento per pazienti con carcinoma cutaneo spinocellulare del canale anale (SCAC),62464833,https://mms.businesswire.com/media/20210121006022/it/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,Incyte (Nasdaq:INCY) oggi ha annunciato che l’agenzia federale statunitense per gli alimenti e i farmaci (FDA) ha accettato per la revisione prioritar,https://finnhub.io/api/news?id=ffaad538923b8bb7b60b6c2de60cfdc23a30d2497e97bd594a04c1e5879acbe6
company,1611246900,"Incyte Corp. stock falls Thursday, underperforms market",62461520,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. slid 2.56% to $93.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df4b1c55b852155ed3d8d3028bcd676e56ca68b8e04d93e270bed537438e9510
company,1611187200,Incyte Announces Acceptance and Priority Review of BLA for Retifanlimab as a Potential Treatment for Patients with Squamous Cell Carcinoma of the Anal Canal (SCAC),62461088,https://mms.businesswire.com/media/20210121005917/en/3588/23/Incyte_2CPos_RGB.jpg,INCY,businesswire,Incyte Announces Acceptance and Priority Review of BLA for Retifanlimab as a Potential Treatment for Squamous Cell Carcinoma of the Anal Canal (SCAC),https://finnhub.io/api/news?id=ffbafa3af2cd99f5b281fb29c1ae9d3d3f2d461f031ae2711a251914fd314ce1
company,1611160500,"Incyte Corp. stock rises Wednesday, outperforms market",62443306,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rallied 2.56% to $96.37 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e51e7997c0aea5bb3a2338a346ad03034761fdb9321ea59d8eefe04c384d4fb8
company,1611073800,Incyte Corp. stock outperforms competitors on strong trading day,62405710,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rose 3.75% to $93.96 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ed14141acfed93359e8d5cea21de3746ade5efaf610f6303dafd1d8805ca9f6b
