category,datetime,headline,id,image,related,source,summary,url
company,1619208008,3 Stocks to Play the Fast-Growing Semiconductor Industry,66661691,https://s.yimg.com/uu/api/res/1.2/fYJFBa9oEVCfLgfiG0Db0g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cebb9d6f35cfe34562f36d3a78800bca,ADI,Yahoo,3 Stocks to Play the Fast-Growing Semiconductor Industry,https://finnhub.io/api/news?id=2e4f76cbfa080bb9be06b6329d4d02549db4b149954f5cf988083daffaf069a1
company,1619195640,"Analog Devices Inc. stock rises Friday, outperforms market",66241978,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. advanced 2.35% to $159.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3af6aec11c2bd8072138812f3f84c9f40301088715b650211a1be35ef38971ba
company,1619162280,LONDON MARKET MIDDAY: Stocks fall on Biden hike to capital gains tax,66248904,,ADI,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc63178a2294e6ff83e935d13de542e3cc5eee63db0546266e263f8ba9cb02e8
company,1619121600,"Analog Devices, Inc. to Report Second Quarter Fiscal Year 2021 Financial Results on Wednesday, May 19, 2021",66723744,https://s.yimg.com/uu/api/res/1.2/xXfQQOZKe7b60sntLeU4Rg--~B/aD0xOTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a934edf569bf0da70b96b8f0b2d31af3,ADI,Yahoo,"Analog Devices, Inc. (Nasdaq: ADI) today announced it will release financial results for the second quarter fiscal year 2021 at 7 a.m. Eastern time on Wednesday, May 19, 2021. Following the press release, the Company will host a conference call at 10:00 a.m. Eastern time, the same day. Vincent Roche, President and Chief Executive Officer, Prashanth Mahendra-Rajah, Senior Vice President, Finance and Chief Financial Officer, and Michael Lucarelli, Senior Director of Investor Relations will discuss ADI’s results and business outlook.",https://finnhub.io/api/news?id=8d90161f0ea385b87e18a1ece67c6c0c3eabf7909457d1181e6c25b3da060ea6
company,1619109240,Analog Devices Inc. stock underperforms Thursday when compared to competitors,66199055,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slipped 1.84% to $155.37 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99a3fc5f6b7d5fb4cd9ae11eb689a39d6c3936798e5781ce8216163223275c22
company,1619107200,"Analog Devices, Inc. to Report Second Quarter Fiscal Year 2021 Financial Results on Wednesday, May 19, 2021",66556961,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2102a21679fe9a000e0f1a6141cdd1b9fff838fde9c30de42e9a775f4b3bb058
company,1619031386,"Marvell closes on $10 billion Inphi deal, expanding data center and 5G business",66205928,https://image.cnbcfm.com/api/v1/image/104856671-20171121-6158-2517.jpg?v=1511300097,ADI,CNBC,"""It's a very clean deal and there was overwhelming support from all of our customers globally, including in China,"" Marvell Technology CEO Matt Murphy said.",https://finnhub.io/api/news?id=35df709a5a7b235abf59cbe8f0a47f79b1428664f07d2b7cd67729c0190a7ea7
company,1619022840,Analog Devices Inc. stock outperforms market on strong trading day,66192071,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rallied 2.47% to $158.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=339b475f9eb8ef783c77bdc63e975582e836232dc5a596827f7751101501c44f
company,1619020804,Analog Devices (ADI) Upgraded to Buy: Here's What You Should Know,66723748,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,ADI,Yahoo,"Analog Devices (ADI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=00849e88bb8b0fff7b6e5d544bed9457662ba68ac0e261b93c18a5740c4137e4
company,1619019003,Has Analog Devices (ADI) Outpaced Other Computer and Technology Stocks This Year?,66723752,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,ADI,Yahoo,Is (ADI) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=fdbae5afd0475ccc9fa979cdc0f6e7326625613c13850edcb5e7f74e82432aa4
company,1618955409,Analog Devices (ADI) Dips More Than Broader Markets: What You Should Know,66723757,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,ADI,Yahoo,"Analog Devices (ADI) closed at $154.47 in the latest trading session, marking a -1.56% move from the prior day.",https://finnhub.io/api/news?id=94df805888be9655de7a6a891ae321a2a9f9be49f28e3f7006065fe63b0113b2
company,1618936440,Analog Devices Inc. stock underperforms Tuesday when compared to competitors,66192073,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 1.56% to $154.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e674d56a2f8b28472e38f0f3fe2d778fcdf66e8b428cf839948ebafade093f2b
company,1618923120,"NXP Semiconductors Acquisition Makes Sense for Samsung, Says Analyst",66179871,https://images.barrons.com/im-327449/social,ADI,MarketWatch,J.P. Morgan analyst JJ Park mused Tuesday about what companies Korean electronics giant Samsung might be interested in buying.,https://finnhub.io/api/news?id=97908282044a06e528565bbc5580875fbc3edbd7a41af230320470feddb951a6
company,1618921812,Here's How Much You'd Have If You Invested $1000 in Skyworks Solutions a Decade Ago,66723761,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,ADI,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=7917ab6cc09bea5afd2a9c4701b9139cff8ad19ca3092d71560e2171d3d5bd1d
company,1618921800,Woods Hole Oceanographic Institution and Analog Devices Launch Ocean and Climate Innovation Accelerator,66723765,https://s.yimg.com/uu/api/res/1.2/kuWE_jB.2zp44sKz08WzTQ--~B/aD0zMTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5fbf942f3c5b747a4f35a4e76bd480a8,ADI,Yahoo,"Woods Hole Oceanographic Institution (WHOI) and Analog Devices, Inc. (Nasdaq: ADI) today launched the Ocean and Climate Innovation Accelerator (OCIA) consortium. ADI has committed $3 million over three years towards the consortium which will focus on advancing knowledge of the ocean’s critical role in combating climate change as well as developing new solutions at the intersection of oceans and climate.",https://finnhub.io/api/news?id=72b3763680dea0bbc5a8a1605ea38e0b5e9c35fef851b72518feaf71471ac1f6
company,1618909380,NXP Semiconductors seen at JPMorgan as potential M&A target for Samsung,66330291,,ADI,Thefly.com,NXP Semiconductors seen at JPMorgan as potential M&A target for Samsung JPMorgan NXPI SSNLF TXN MCHP ADI IFNNY STM,https://finnhub.io/api/news?id=402cb7ed6cbdc9e9cdc8cb1d088d30ad177b5f290493fd11df8c52423c4434b4
company,1618907400,Woods Hole Oceanographic Institution and Analog Devices Launch Ocean and Climate Innovation Accelerator,66556977,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=94d4fa81414aee35835f6b637c6c06ae7d057645e759754e8a4243908732d35d
company,1618850040,Analog Devices Inc. stock outperforms competitors despite losses on the day,66177932,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 1.63% to $156.91 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f59ce3c9532ac87355cd3bd6ff708ee44491cc90518a44fc988247bac362c81d
company,1618732800,Riding The Stock Waves: Update On The Semiconductor Sector,66167338,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221135614/medium_image_1221135614.jpg,ADI,SeekingAlpha,"Semis slid -16.5% into the March low but are nicely constructive off that, with further upside in the months ahead.",https://finnhub.io/api/news?id=6fe2ba6cdd61c88a35a7477c9981c22d67a257015372e0caca713190fa32b9ab
company,1618644020,Defiance Connectivity ETF: Capturing The 5G Megatrend,66162106,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210455314/medium_image_1210455314.jpg,ADI,SeekingAlpha,"Defiance Connectivity ETF focuses on 5G networking and communication technologies, a quickly-growing $400 billion megatrend. See why this ETF's valuations point to more upside potential.",https://finnhub.io/api/news?id=a95f2a44d68cf96de1e350a6bb26dc887c689bcb4b0649992ab7847dc633a2ae
company,1618590840,"Analog Devices Inc. stock falls Friday, underperforms market",66159202,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 0.75% to $159.51 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eb9f0c0d520db27c81a5fe3a0abff372bf4f2941de8824a8c1d7ddfb7464ab8e
company,1618571531,"The Zacks Analyst Blog Highlights: Intel, Micron, Analog Devices, Texas Instruments and NVIDIA",66475371,https://s.yimg.com/uu/api/res/1.2/QMZa3x9lQ8EDxe4dy.vcLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a6844f5d766a8b942821a28dc1a720,ADI,Yahoo,"The Zacks Analyst Blog Highlights: Intel, Micron, Analog Devices, Texas Instruments and NVIDIA",https://finnhub.io/api/news?id=4fbce6d9ad97603dd6ca6654bae02853fddad1b92e102a4f2e79bb1896e7bad1
company,1618504440,"Analog Devices Inc. stock rises Thursday, outperforms market",66159203,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. rose 1.42% to $160.71 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26aca78c1efe294b4bce9703dcbd3e6b37f156b2c3c78a301326ea8820738593
company,1618487651,Supply Shortage Boosting Microchip Demand: 4 Stocks to Buy,66723774,https://s.yimg.com/uu/api/res/1.2/EjDoAfqKXsmUvPXSBUYLwA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/846a0a31f128f01267765bdcabbc26b7,ADI,Yahoo,"Massive demand and sales of electronic goods during the pandemic has seen a supply crunch for semiconductors, which is helping companies like Micron Technology, Inc. (MU), NVIDIA Corporation (NVDA) and Texas Instruments (TXN).",https://finnhub.io/api/news?id=3005b4a423610743ff7c2a1caec46f6147a626bfbfed510e2586056c120c6227
company,1618470900,The Semiconductor Shortage Is Massive and Growing: 4 Stocks to Buy Now,66347054,https://247wallst.com/wp-content/uploads/2017/08/semiconductor.jpg,ADI,247WallSt,"Semiconductor shortages are causing some severe problems across many industries. Given the increased demand, buying any of these four chip stocks could be a great short-term and long-term strategy for aggressive growth investors.",https://finnhub.io/api/news?id=80125809f1b57ae8a713db20b44f628e4cfb4416e587599d1543d8d3824e17fc
company,1618418040,"Analog Devices Inc. stock falls Wednesday, underperforms market",66144790,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. shed 0.44% to $158.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9cb03356a0afb80a368369c52b6cde18ef9217448cea5a4da8e06c19153c93e3
company,1618332124,Analog Devices (ADI) Bolsters Climate Pledge With New Goals,66723778,https://s.yimg.com/uu/api/res/1.2/YT7fN0e2Shv68o.6OVnGmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c148afeaf671cd9b76653364f8737563,ADI,Yahoo,"Analog Devices (ADI) commits to achieve carbon neutrality and net-zero emissions by 2030 and 2050, respectively.",https://finnhub.io/api/news?id=1912b70bd4cf2eaefe26b64050969e7bc044b096ba176ba003cec072f57c76a0
company,1618331640,"Analog Devices Inc. stock falls Tuesday, underperforms market",66144791,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. dropped 0.36% to $159.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84dcd63b2afee99230b8ebb51291803d602b6ebc54ba7972375ea3f96dbe3a78
company,1618248242,Texas Instruments Looks Set To Generate More Cash,66128897,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/121235753/medium_image_121235753.jpg,ADI,SeekingAlpha,TI enjoying strong profits despite auto chip shortage. Short-term gains likely to continue.,https://finnhub.io/api/news?id=9497ce55d894f0767f166a72ecded6f1004200a3c4d19d66c994eeabe6d9863c
company,1618245240,"Analog Devices Inc. stock falls Monday, underperforms market",66129381,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slumped 0.94% to $159.73 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3eefb0f95ad061ef642a96bced05bd554a59efcba0a15078b2bac311019cd888
company,1618228800,Analog Devices Advances Climate Strategy and Commits to Net Zero Emissions by 2050,66723781,https://s.yimg.com/uu/api/res/1.2/cIrR9NuVKy0guU7N99nmZQ--~B/aD0xOTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/78157dc90eac8692cf524f88e123eca9,ADI,Yahoo,Analog Devices Advances Climate Strategy and Commits to Net Zero Emissions by 2050,https://finnhub.io/api/news?id=7ccf3bffff123334dd023ecb6d07e3d1222b9f620969dffb9a6f11edc47db064
company,1618214400,Analog Devices Advances Climate Strategy and Commits to Net Zero Emissions by 2050,66556990,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=957e0a08bf303c89e72a894cb3f39f5c9ab67ce21761584ef4fe7ce2deb56bbf
company,1618065967,10 Best Tech Stocks to Buy According to Billionaire Ken Griffin,66398549,https://s.yimg.com/uu/api/res/1.2/Qe9f7dVFK_59WUcE_1gVkw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78b24f2e06dcf03a57e453bf9cf25032,ADI,Yahoo,"In this article we presented the 10 best tech stocks to buy according to billionaire Ken Griffin. You can skip our detailed analysis of Griffin’s investment strategy and his history to read 10 Best Tech Stocks to Buy According to Billionaire Ken Griffin. Technology stocks are back into business, thanks to a decline in bond […]",https://finnhub.io/api/news?id=d77d496b0255b2bdc4aee4c4956e1800ffd02ff15b7cba992dd42eab98a5eed3
company,1617986040,Analog Devices Inc. stock underperforms Friday when compared to competitors,66112503,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. sank 0.54% to $161.24 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e586ea6c430bae7caeec7788c8f1c235f2b7666dad840b1433f571a44b81a05
company,1617902262,Analog Devices Ready To Leverage A Long-Term Inflection In Chip Demand,66103085,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADI,SeekingAlpha,"The combination of recovery demand and content growth is driving exceptionally strong demand for the chip sector, and Analog's broad exposure gives it good leverage to this upcycle.",https://finnhub.io/api/news?id=bfba76047ee51b3a8e632afe8de02bbb71a6f33a4058eb63440cfec84be750a9
