category,datetime,headline,id,image,related,source,summary,url
company,1617728340,Hershey Co. stock outperforms competitors on strong trading day,66111791,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.88% higher to $160.76 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9121f6185b4704959da8491c2bc475d7e6f39120843a76a018212bbf7ed7f2e
company,1617706500,"Less Than 13 Percent of Companies Have Mature Consumer Data Skills and Capabilities, According to new Research from MMA Global and Ernst and Young (EY)",66376126,,HSY,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a9ca69586f77b95ff9d4817afb67c7b769965d174f555e78129e4dfc40514d02
company,1617701872,Should You Be Impressed By The Hershey Company's (NYSE:HSY) ROE?,66389781,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,HSY,Yahoo,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will...",https://finnhub.io/api/news?id=dd545c3ef0a57c4d0c2f4f5e8b2a9c2f7730e0d658aa3f794b66087edf72e0aa
company,1617641940,"Hershey Co. stock rises Monday, still underperforms market",66075543,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.37% higher to $159.35 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c5944eb4932ade8b4b014432380f5c9cfaf49d8c4d2784cacac077e39f213169
company,1617589380,"Notable Monday Option Activity: HSY, TMDX, MTEM",66455443,,HSY,Stock Options Channel,"Staff article entitled Notable Monday Option Activity: HSY, TMDX, MTEM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7ee463d314dba5b8be6ab4ea0c2aa6fc34bb594f90c95b02f3998af7bb03decf
company,1617526721,"4,413 Shares in The Hershey Company (NYSE:HSY) Acquired by Main Street Financial Solutions LLC",66054643,https://www.marketbeat.com/logos/Hershey_s-logo-FC9F55EFB6-seeklogo.com.gif,HSY,https://www.thelincolnianonline.com,"Main Street Financial Solutions LLC bought a new position in The Hershey Company (NYSE:HSY) during the 4th quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission (SEC). The firm bought 4,413 shares of the company’s stock, valued at approximately $672,000. Other institutional investors and hedge funds also recently added […]",https://finnhub.io/api/news?id=65068de96570cfaa5c14be9ad3b8cb4a13a4d1e76c070cdb1a5bc67397719eec
company,1617361680,4 Stocks to Hop Away With This Easter,66388580,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HSY,GuruFocus,"4 Stocks to Hop Away With This Easter, Stocks: CALM,HSY,FLWS,TSN, release date:Apr 02, 2021",https://finnhub.io/api/news?id=ab293ab213f7eed2b4d28295699e37f07f15d49c4460e8661c4677c3175288fa
company,1617333480,4 Easter-Themed Stocks For Your Portfolio,66244883,,HSY,TalkMarkets,Content,https://finnhub.io/api/news?id=4f3d7cfd2319773cd5a3ff840f5e3b38fad65d9780604aee2c87a1d05f22a4a8
company,1617272301,Chocolate-makers burnish social-media data to get a hop on Easter sales,66325907,https://s.yimg.com/uu/api/res/1.2/xEj5qsXslsbti1Bld7nACw--~B/aD01ODI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/28236a5eb621b552d5687e100c391c04,HSY,Yahoo,"Major chocolate makers, including Hershey and Mondelez, say they've turned to social media platforms like Pinterest to look for clues on which products might sell best during the pandemic U.S. Easter season.  About a month before Easter, people posted images of do-it-yourself Easter cookie kits and Easter baskets on Pinterest, according to Hershey Co's research.  The Pennsylvania-based chocolate company found that searches for those products on Pinterest increased in early March, with search volumes for related hashtags increasing more than 1,000% year-over-year.",https://finnhub.io/api/news?id=20e3473e7e04357fcfee48fd7acfa6cdc9802e653231f1b14a0d996f384f86cd
company,1617272301,Chocolate-makers burnish social-media data to get a hop on Easter sales,66228190,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557012980&r=LYNXMPEH302ME,HSY,Reuters,"Major chocolate makers, including Hershey and Mondelez, say they've turned to social media platforms like Pinterest to look for clues on which products might sell best during the pandemic U.S. Easter season.",https://finnhub.io/api/news?id=6061be71047ec19b1856c642c3cbedcabfb3facaf0952b642d51a78039479ff4
company,1617267600,Hershey to Webcast First-Quarter Conference Call,66455459,,HSY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3cd6ad481670f779e8eaab98c0c09aa060e49b104a7160c646d9c69e9dfe1cd1
company,1617235200,4 Easter-Themed Stocks For Your Portfolio,66026378,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/easter_bunny.jpg,HSY,benzinga,"Easter is just around the proverbial corner, and the holiday means a great many things to different people. For investors, Easter offers the chance to take a second look at...",https://finnhub.io/api/news?id=d048b2601e53d2ea62791668686ebc9ba91d07aae68f5fcc7c4390564c1e13e9
company,1617235200,4 Easter-Themed Stocks For Your Portfolio,66026065,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/easter_bunny.jpg,HSY,benzinga,"Easter is just around the proverbial corner, and the holiday means a great many things to different people. For investors, Easter offers the chance to take a second look at...",https://finnhub.io/api/news?id=e77d4aa184f354f5fb2dd113baedc437b184057b457bebd7a49e63c35f9c1a9b
company,1617209940,"Hershey Co. stock falls Wednesday, underperforms market",66011350,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 0.44% to $158.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ebea5dc478bc91e18bea41518283bdac2911464f62e12df8311025979524921d
company,1617123540,"Hershey Co. stock falls Tuesday, underperforms market",65992717,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slid 1.41% to $158.86 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e50102f1386b59d81c7071a0bf1e055e6a6197eb689ae7167332b7dc3db9b943
company,1617109242,CapWealth Advisors LLC Boosts Holdings in The Hershey Company (NYSE:HSY),65986119,https://www.marketbeat.com/logos/Hershey_s-logo-FC9F55EFB6-seeklogo.com.gif,HSY,https://www.thelincolnianonline.com,"CapWealth Advisors LLC boosted its position in The Hershey Company (NYSE:HSY) by 2.5% during the 4th quarter, HoldingsChannel.com reports. The firm owned 55,713 shares of the company’s stock after purchasing an additional 1,372 shares during the quarter. CapWealth Advisors LLC’s holdings in The Hershey were worth $8,487,000 at the end of the most recent reporting […]",https://finnhub.io/api/news?id=e9a544397790110447a7b6990ede32954dc439a3dbd58ed0ebc433da38381118
company,1617037260,"Intuit Inc. stock falls Monday, underperforms market",65877976,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Intuit Inc. dropped 0.52% to $374.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=82a81136ee4a32e640a27668d94a62a84564903c69a2ca40ad4a93f4d97fa1fb
company,1617037140,Hershey Co. stock outperforms market on strong trading day,65453590,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. rose 1.17% to $161.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5ae57aaba441f4b403d386253188318459719b3717c7cff923aa08d68378c00f
company,1617034609,Is Hershey (HSY) Stock A Buy or Sell?,66389787,https://s.yimg.com/uu/api/res/1.2/Qe9f7dVFK_59WUcE_1gVkw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78b24f2e06dcf03a57e453bf9cf25032,HSY,Yahoo,"Most investors tend to think that hedge funds and other asset managers are worthless, as they cannot beat even simple index fund portfolios. In fact, most people expect hedge funds to compete with and outperform the bull market that we have witnessed in recent years. However, hedge funds are generally partially hedged and aim at […]",https://finnhub.io/api/news?id=af8a089290e9bf4affd948319f7cfedb0c8d1fe9d90a62b0d0e980cf9ea95b9d
company,1617019200,Introducing the Most Delicious Mystery of 2021: NEW TWIZZLERS Twists Mystery Flavor,66389790,https://s.yimg.com/uu/api/res/1.2/ppXVST58_jLRO0EtUHSnGQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fb15cf64a18145add0ab026ebd13a1e3,HSY,Yahoo,"Everyone loves a little mystery, so the TWIZZLERS brand is bringing some fun and flavor by launching the first-ever TWIZZLERS Twists Mystery Flavor. The new flavor is sure to be the most delicious mystery of 2021 and is the perfect snack for consumers to chew on.",https://finnhub.io/api/news?id=a4742cb20a83b959ceeb9355274aed865beb92eb3d8ec6c219b48e8bd7aaed5b
company,1616929200,Like Dividends? I Bet You'll Love These 3 Stocks,66389793,https://s.yimg.com/uu/api/res/1.2/9t6H1Qi4BMbSnph55iSUBA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ec78b10677a0b69834d0248d29d2a0c1,HSY,Yahoo,"For dividend investors, a company's payout is only as good as its ability to keep sending the checks.  While some traders look for the stocks that have gone up the most this week, dividend investing requires the patience to hold shares and get paid quarter after quarter, and year after year.  Investors in Amgen (NASDAQ: AMGN), Hershey (NYSE: HSY), and Garmin (NASDAQ: GRMN) have learned that slow and steady can win the race.",https://finnhub.io/api/news?id=c5fe49e0f87266a244196c4160ffe5d314049c108b626402f7ac22468196cf68
company,1616835608,Easter eggs for grownups: taste test,64977272,https://i.guim.co.uk/img/media/f18068a70cc91bcc5a973052e717bf02084349a7/0_275_8192_4914/master/8192.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=275981b07fb5665d8ba68f9109900e39,HSY,The Guardian,"Will the M&S vegan eggplant, blonde tea & biscuit or Baileys strawberries and cream egg win our chocolate challenge?",https://finnhub.io/api/news?id=5775a892bde844c518fcc038727688f80ce38d1fa81c2fe0a25cd9b14e73f087
company,1616828406,From gin to an aubergine emoji: how Easter eggs grew up,65117649,https://i.guim.co.uk/img/media/2ab5947fa39ccb4cf1ac8b534041d347a79bbb32/157_640_8035_4824/master/8035.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bb07dde5a2c2a14692de9991d595eb4d,HSY,The Guardian,"Chocolate makers have set their sights on adults this year – and the more outlandish the creations, the better",https://finnhub.io/api/news?id=64c446a92eb740cc7901a460395416eab127976a44f531b6ea4f67aa448069a9
company,1616777940,"Hershey Co. stock rises Friday, still underperforms market",65177195,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. rallied 1.42% to $159.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a1680e42de18d45e9afce2e87ecd45d2ec095a0590bcd43b2302d73adc8b031
company,1616768255,Companies that have warned about rising inflation,66273456,https://s.yimg.com/ny/api/res/1.2/VJFtfh9bNV2HcWPEm6Pu.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/xtX7TXTZpH_DPHItpQIsZA--~B/aD0yMjQ3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/26/605decff901e250232b2f60e/605decff901e250232b2f60f_o_U_v2.jpg,HSY,Yahoo,Yahoo Finance’s Julie Hyman and Brian Sozzi discuss inflation outlook from Goldman Sachs and food companies.,https://finnhub.io/api/news?id=c2298ddcb5bebe91054c0964a22b3a800dc7a0ed68bcde11a2fc1622700c8b05
company,1616699103,Here are 17 food companies that have warned about rising inflation,66273457,https://s.yimg.com/ny/api/res/1.2/xd7xfWSVY3ogqx3es_Wl8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/5d5b4810-8d9c-11eb-af5f-b814c9e1eb5e,HSY,Yahoo,Fears of food inflation are picking up.,https://finnhub.io/api/news?id=83aa789ab6bfdd212e36137e3226285f8b89e459fa8dcfa73faa775c1eeab3dd
company,1616691540,Hershey Co. stock underperforms Thursday when compared to competitors,65177196,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slumped 0.14% to $157.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=79ee8dfcf8ab8d69189f2c4d2d04857928eea26078fbb15b022cda43a46f03b6
company,1616670480,Stocks That Hit 52-Week Highs On Thursday,64872435,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
 
Thursday morning saw 23 companies set new 52-week highs.
Noteworthy Highlights:

Cisco Systems (NASDAQ:CSCO) was the largest firm on a market cap basis to set a new...",https://finnhub.io/api/news?id=8d826d1bc117c26f4d92f914b5c928de0cc7c66d07633eea938847e53a6efe59
company,1616605200,Hershey Co. stock outperforms market on strong trading day,64836425,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.22% higher to $157.26 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5970092a01ef0a3d6b5ff14f45cca0d8bf95510f99cc0b0c3378296df17e99b
company,1616518740,"Hershey Co. stock rises Tuesday, outperforms market",64816420,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. inched 0.35% higher to $156.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9cee7807f881ba6d376d482fb6fe2705b3ac9c766242cdc60779066b7e6403b
company,1616517975,Utz Isn't A Sell Despite Its High Price,64812602,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155284423/medium_image_155284423.jpg,HSY,SeekingAlpha,"Utz, a 100-year-old salty snack company with strong brands. Unfortunately, Utz is too expensive to buy now. Put it on your watchlist.",https://finnhub.io/api/news?id=70cf5e75966d2a09ae60fe5fc31ae1fc6ea53404a11d0b2e0b4e34eb105863e6
company,1616501160,Stocks That Hit 52-Week Highs On Tuesday,64813985,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
 
During Tuesday's morning trading, 67 companies set new 52-week highs.
Points of Interest:

The largest company by market cap to hit a new 52-week high was...",https://finnhub.io/api/news?id=7a7171270b8ae471e779342819a7a33a23b4e395b1851e8a8c1dce25e06d6162
company,1616500800,First-Ever Amphibian Becomes 2021 Cadbury Bunny,66389801,https://s.yimg.com/uu/api/res/1.2/wM0IJkcKKEHEc6SXb2e5ag--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f10816293637b0d8958993fbcc14f5c4,HSY,Yahoo,"America, you voted and the results are in! The 2021 Cadbury Bunny is Betty the Australian White's Treefrog from Stuart, FL. Betty is the winner of the much-loved Easter brand's third-annual Cadbury Bunny Tryouts and will be the new star of the iconic Cadbury Clucking Bunny Commercial, set to air on TV nationwide this spring. You can get a sneak peak of Betty's commercial debut here.",https://finnhub.io/api/news?id=b04ea70b3227b91c302eee5fbc14368703c31ec6c13f9f7b3b3381b4d478f7b8
company,1616457600,Utz Brands CEO Chats With Jim Cramer About Marketing,64817764,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/utzbrands.site_.jpg,HSY,benzinga,"Savory and salty snack maker Utz Brands Inc (NYSE: UTZ) reported fourth-quarter results on March 18 that sent shares lower by 4% despite beating expectations.
Investors...",https://finnhub.io/api/news?id=4516deaaf32dcecc3f159766e43529801302c2953faa6d8a1df212fc4390fa09
company,1616432340,Hershey Co. stock outperforms market on strong trading day,64795567,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.09% to $156.38 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a36af21751b686b19e075736021041fa117a2907c4377e45c131b4a60d1daac1
