category,datetime,headline,id,image,related,source,summary,url
company,1619023380,Celanese Corp. stock outperforms competitors on strong trading day,66334951,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.01% to $158.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac98b7f25bef01a871548fe084ea4bc3292fc155093658686b16fe8c2c99ad48
company,1619008992,"Zacks.com featured highlights include: LKQ Corp, Celanese Corp, Callon Petroleum, SS&C Technologies and Qorvo",66311183,https://s.yimg.com/uu/api/res/1.2/_q6iBR_h4vSsD9R0vmzJ9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f38705761433d43a7bfa416beff9b389,CE,Yahoo,"Zacks.com featured highlights include: LKQ Corp, Celanese Corp, Callon Petroleum, SS&C Technologies and Qorvo",https://finnhub.io/api/news?id=f48501773542f9af505d3194f066673c0333ba5760606d06f08755f1713088ab
company,1619001550,DOW or CE: Which Chemicals Stock Will Post Better Q1 Earnings?,66330403,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,A rebound in demand in major markets and benefits of self-help actions are likely to have aided the performance of Dow (DOW) and Celanese (CE) in Q1.,https://finnhub.io/api/news?id=9bf23d3c4cb8dbd91c8d6f72adef18cc05bcc47bf49004cd67a9f2c01243ab17
company,1618937754,Top Materials Stocks for May 2021,66330404,https://s.yimg.com/uu/api/res/1.2/iuNdiROlr.JVvI0n_P4BJg--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/e539e0bd127badbbb7a3892a065bb3e6,CE,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across a broad range of sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Prominent names include Ecolab Inc. (ECL), Air Products and Chemicals Inc. (APD), and DuPont de Nemours Inc. (DD).",https://finnhub.io/api/news?id=8aa79f1c24207c8f64b3de7091b14db9f5cc0b729ff3c0d0e60cd2ab999822c3
company,1618936980,Celanese Corp. stock outperforms competitors despite losses on the day,66181444,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 1.72% to $155.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=530fd05799b962affbbb964dfd34e506a90eaaf3130954aa7a82fa3de5ef019b
company,1618927862,Celanese (CE) to Report Q1 Earnings: What's in the Offing?,66261110,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,CE,Yahoo,"Celanese's (CE) Q1 performance is likely to have benefited from productivity actions, investments in high-return organic projects and strategic acquisitions.",https://finnhub.io/api/news?id=841174f0d83f93c0b351ec1e41403ff306aa7105af01e02c5af4cbc550ee156f
company,1618850580,Celanese Corp. stock outperforms market on strong trading day,66181445,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.22% higher to $158.27 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=88de61ce60b299066e13a202ba6a462941b4a068ddb3d46013797d1d6265ef28
company,1618848004,Celanese (CE) Is Up 0.29% in One Week: What You Should Know,66330406,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,CE,Yahoo,Does Celanese (CE) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=6a4c08dfa8707f5c04b91ccdfc08dc4ebe2f39a3d940fb8c55fcd831e48a29fd
company,1618842062,"Zacks.com featured highlights include: Lockheed Martin, Celanese, Virtu Financial, Polaris and T. Rowe Price",66330407,https://s.yimg.com/uu/api/res/1.2/rDucpHzoDPWT.9jJt96WYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,CE,Yahoo,"Zacks.com featured highlights include: Lockheed Martin, Celanese, Virtu Financial, Polaris and T. Rowe Price",https://finnhub.io/api/news?id=2e6e160a183aca885467c96ecfe3d34dc5d8a27f102af13f2e026141e1a03c08
company,1618814520,Celanese price target raised to $175 from $171 at BMO Capital,66292306,,CE,Thefly.com,Celanese price target raised to $175 from $171 at BMO Capital BMO Capital CE,https://finnhub.io/api/news?id=a5c747c848e51c71f3e11a43e11df0e3c2ba3d041747f883d1d1b062bf2b2360
company,1618743600,3 Materials Stocks Worth Adding to Your Portfolio,66299102,https://s.yimg.com/uu/api/res/1.2/Idl1vA5Q6rS9yii.PoG3kQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/867f3d8d796bdd8c58a333d7f752e2be,CE,Yahoo,"Basic materials companies are the unsung heroes of an economic recovery.  While vulnerable to times of slowing growth, many of these companies are first in line to benefit from rising industrial production.  With that, we asked some of our contributors which basic materials stocks they thought stood out from the pack.",https://finnhub.io/api/news?id=2fbfab171bd07aafc12d13e2201a9695c047c1376db23b4cff343d14c5779cd9
company,1618731488,There's A Lot To Like About Celanese's (NYSE:CE) Upcoming US$0.68 Dividend,66330411,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,CE,Yahoo,It looks like Celanese Corporation ( NYSE:CE ) is about to go ex-dividend in the next four days. Ex-dividend means that...,https://finnhub.io/api/news?id=cbfdecdfd43ab24cdaf8eacf7eb1b5b60cca696048860e6c29f8146334380c3b
company,1618660392,Dividend Champion And Contender Highlights: Week Of April 18,66163076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,CE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bf954edce3372e142cbfae13b8830e299c32593c4e2388272b1dc8b71d4a5ab6
company,1618593241,Concerns over inflationary pressure on earnings will test stocks in the week ahead,66205061,https://image.cnbcfm.com/api/v1/image/106862332-16172144421132-COUR-OB-Photo-20210331-Press-13-jpg?v=1617214551,CE,CNBC,"Earnings will be the major focus in the week ahead, as investors home in on whether rising  costs are squeezing margins and signaling inflationary pressures.",https://finnhub.io/api/news?id=9b2db137f97c5c9cd6332334de9a573f208adcbc829b42fc8721187b4b726a09
company,1618591380,"Celanese Corp. stock rises Friday, outperforms market",66159593,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 1.58% to $157.92 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c37a841b9ad9014212b043245a18e873eff3dbbd3f5c4885eada7777444a5a8
company,1618572791,5 ROE Picks as Markets Hit Top Gear With Solid Earnings Start,66330412,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,CE,Yahoo,"Lockheed Martin (LMT), Celanese (CE), Virtu Financial (VIRT), Polaris (PII) and T. Rowe (TROW) are some of the top ROE stocks to buy as markets trade near record highs.",https://finnhub.io/api/news?id=1148bba36c21ea2f6d296b306d94beac607473da23df90dcf172ccceafdc31c9
company,1618569300,Overview Of Value Stocks In The Basic Materials Sector,66158673,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"What is a Value Stock?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=f05f00631524a5d77eb4639f788f4ccd8420c055591392873ace2e3fc2bfdf45
company,1618504980,Celanese Corp. stock outperforms market on strong trading day,66159594,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.30% to $155.47 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f40447d6cd9ce0ad0d838de2f74155f55f5573da5676885142ad0867593eb53
company,1618504264,Celanese (CE) Earnings Expected to Grow: Should You Buy?,66330414,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,CE,Yahoo,Celanese (CE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=350a5aa6c4b93068a3dc6d137cceecfeb782a52402d740acb483ecf3ceaa7ea6
company,1618497362,The Zacks Rank Explained: How to Find Strong Buy Basic Materials Stocks,66330416,https://s.yimg.com/uu/api/res/1.2/MeyLAlLR3.IVUMuB1rWFSw--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4cfd310fb615a3a27b3a06029b3fce96,CE,Yahoo,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,https://finnhub.io/api/news?id=37f2ea7b787d810fdaa457273e8ecfcaba8b11f2a5842a5f87932433717c0322
company,1618495982,Top Ranked Momentum Stocks to Buy for April 15th,66330419,https://s.yimg.com/uu/api/res/1.2/JZDJGnRC39_Fe.aEEsVl9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3a0b6e07b4222f768b2db97aa9ffb28,CE,Yahoo,Top Ranked Momentum Stocks to Buy for April 15th,https://finnhub.io/api/news?id=8379d243ab1c202a6f8ca3a29ad747614ec7c7f341857ad6535ae2ad037df369
company,1618484711,"The Zacks Analyst Blog Highlights: Alcoa Corp, Ally Financial, Halliburton Co, Dow and Celanese Corp",66330421,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,CE,Yahoo,"The Zacks Analyst Blog Highlights: Alcoa Corp, Ally Financial, Halliburton Co, Dow and Celanese Corp",https://finnhub.io/api/news?id=a623571ea47c6a2b737acfc141cfda848170c5b057f8e72ddc7a2197281ff0ff
company,1618449480,"Video: Daily Dividend Report: CE,PPG,COST,NNN,CSWI",66292309,,CE,Market News Video,"Celanese, a global chemical and specialty materials company, today declared a quarterly cash dividend of $0.68 per share on its common stock, payable May 10, 2021 - The dividend is payable to stockholders of record as of April 26, 2021 - CE,PPG,COST,NNN,CSWI.",https://finnhub.io/api/news?id=a78dd842c0c73c84269e5e64cf1af55ac74adae7d8628aac334197dbf9c5546c
company,1618431360,Celanese Corporation Declares Quarterly Dividend of $0.68 Per Share,66330422,https://s.yimg.com/uu/api/res/1.2/3aO9uQKUZnLNKl_RhOSxBA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4bbb86247156ae94cd2015cf19879a12,CE,Yahoo,"Celanese Corporation (NYSE: CE), a global chemical and specialty materials company, today declared a quarterly cash dividend of $0.68 per share on its common stock, payable May 10, 2021.",https://finnhub.io/api/news?id=2d88cc419bedfaf22912aea1257e2d76b9bf6e8f0f79b5c3f5c7539956f871c5
company,1618418580,Celanese Corp. stock outperforms market on strong trading day,66144147,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 1.02% to $153.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=be0959be4937d2604a632816c10bc9478f7036a96318309e61bd89c733d9a4a6
company,1618416960,Celanese Corporation Declares Quarterly Dividend of $0.68 Per Share,66292312,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1621b3d2aa454a38041bc01ed01758d54acae8ac9a363920526b50275c28d0e
company,1618307460,CE Crosses Above Average Analyst Target,66292314,,CE,ETF Channel,"Staff article entitled CE Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=025520e561f813b060c7386d9e3604d8db73e3f634e9f7082f1bfaaed5ed069e
company,1618245780,"Celanese Corp. stock rises Monday, outperforms market",66133806,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 1.45% to $154.54 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d84799a67d8e7ab490d15656988fa2b58e4bca8151d4fcedce85bca335943f8
company,1617986580,"Celanese Corp. stock rises Friday, outperforms market",66116708,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.49% to $152.33 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce5c858d46f87d60ef9c89cf8c2410d5e773e7d1de93fa488c91abf22bb413d1
company,1617970980,See How Celanese Ranks Among Analysts` Top Picks With Strong Buyback Activity,66292316,,CE,The Online Investor,"the online investor,CE,",https://finnhub.io/api/news?id=5f19ed7961a88cafee7978742601d5a9890cfc915bd97112b58a8d41b54d26f9
company,1617933420,5 Stocks Paying High Dividend Yields,66292319,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CE,GuruFocus,"5 Stocks Paying High Dividend Yields, Stocks: CE,STT,TSN,DGX,CINF, release date:Apr 09, 2021",https://finnhub.io/api/news?id=df190bd289e3c2541744dec1fb05c556cf9d9531cb54ec5b708b75a8df371904
company,1617900180,"Celanese Corp. stock falls Thursday, underperforms market",66116709,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slumped 0.60% to $150.10 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=90ca32c01fee0a477a317e71ae26702451f6c31f9db3f9ff735e59842321e67e
company,1617813780,Celanese Corp. stock underperforms Wednesday when compared to competitors,66097940,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 1.64% to $151.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16c9dfdf51f8290e2621f220e0fab1036cfbcc6f454d88371b425f6d1bde9352
company,1617727380,"Celanese Corp. stock falls Tuesday, underperforms market",66087547,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. sank 0.13% to $153.52 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f3657b1fe218038438bd16b0412ef4cc57c79bbd644ab24017247fee48bb968
company,1617640980,"Celanese Corp. stock rises Monday, still underperforms market",66077480,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.20% to $153.72 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74ff6ae748f7209eddc04e1ccb675c9e7b9eb438150af88d71bcaaee016be022
company,1617573104,Green's Portfolio - March 2021,66056933,https://static.seekingalpha.com/uploads/2021/4/3/7112581-16174229776803253.png,CE,SeekingAlpha,"In March, I continued to use a strategy of holding income funds and swing trading S&P 500 stocks to realize profits.",https://finnhub.io/api/news?id=b130780734f69dde2e97379b3a0836591da6aac4f795baf9dc91e0697621363e
company,1617321600,Global Vinyl Acetate Monomer (VAM) Industry Outlook 2021-2024 - Capacity and Capital Expenditure Forecasts with Details of All Active and Planned Plants - ResearchAndMarkets.com,66038204,https://mms.businesswire.com/media/20210402005176/en/371054/23/ResearchAndMarkets_800px.jpg,CE,businesswire,The,https://finnhub.io/api/news?id=ad0443b16cf60d8e2444b9dd7265505261e096b8185e95c15568052d6d776a73
company,1617295380,"Celanese Corp. stock rises Thursday, outperforms market",66029226,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.39% to $151.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=019e1fb9d6a8a8cf7bf445efd2e5ca4b6fb14e49e03ddc47923c30d7d9dacd72
company,1617294600,"Celanese to Hold First Quarter Earnings Conference Call on April 23, 2021",66292321,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e18326457218362bccb3e8188f5d11d9a83c2ab1c9c41e3be63eb1eb35cf7f63
