category,datetime,headline,id,image,related,source,summary,url
company,1618930800,"Vans Commits to Make Core Materials 100% Regenerative, Responsibly Sourced, Renewable or Recycled by 2030",66497885,https://s.yimg.com/uu/api/res/1.2/4k.RvX6qwfg4.yAO.X6vMw--~B/aD0zNzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b0e8f24ee186ff377bc9712abb0117e6,VFC,Yahoo,"Today, Vans, the original action sports brand and global icon for creative expression, announced new global commitments to environmental sustainability and responsibility that will be achieved by 2030. Vans will move towards creating circular products and systems that use regenerative and recycled materials, designed to reduce waste and keep products in use and out of landfills.",https://finnhub.io/api/news?id=c8d2fc6adde6c6388744d73b2bc861bdb2d406456f3c461963ef1d162d0ea2e0
company,1618916400,"Vans Commits to Make Core Materials 100% Regenerative, Responsibly Sourced, Renewable or Recycled by 2030",66572002,,VFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c1873bf3deb2aa9b60c2fb727f911f561ba1a8675f656f312b478c6a14ba2bf
company,1618859945,Is VFC Stock A Buy or Sell?,66497890,https://s.yimg.com/uu/api/res/1.2/O4LZuBCI59LtZOxWj2sc0w--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516b816f2741c287e0455c7424098a3c,VFC,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We at Insider Monkey have plowed through 887 13F filings that hedge funds and well-known value investors are required to file by the SEC. The 13F […]",https://finnhub.io/api/news?id=d1965db59b207dd890ab0e49a705dee9df4a9cf6d237005791d994e7c5db955d
company,1618853280,VF Corp. stock outperforms competitors despite losses on the day,66179840,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slumped 0.90% to $83.98 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=28dca886d26fe1de293654b0a20334d5fc33a46671fbfb6d9f54aba2d1fb3764
company,1618832340,"Wells Trecaso Financial Group, LLC Buys Berkshire Hathaway Inc, Altria Group Inc, iShares ...",66253881,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VFC,GuruFocus,"Wells Trecaso Financial Group, LLC Buys Berkshire Hathaway Inc, Altria Group Inc, iShares Russell 2000 Value ETF, Sells Quanta Services Inc, VF Corp, Philip Morris International Inc, Stocks: BRK.B,MO,IWN,SMG,TFC,VFC,PM,PCG,F,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=596ba444b65489e6c55578c1317f14ce0d95802626310a609f79c5b7efe53c7c
company,1618801980,VF Stock Gives Every Indication Of Being Fairly Valued,66572008,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VFC,GuruFocus,"VF Stock Gives Every Indication Of Being Fairly Valued, Stocks: VFC, release date:Apr 19, 2021",https://finnhub.io/api/news?id=9200da8b236b6a44009c6a85b7946b61c0e7b55dcb369592928d2617fd6c5ecb
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,VFC,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618594080,VF Corp. stock outperforms market on strong trading day,66165935,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.87% higher to $84.74 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06336db87c24c4630d6909574b8a339edd226bf3628e396532544fcac5ec87f9
company,1618507680,"VF Corp. stock rises Thursday, still underperforms market",66152159,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.04% higher to $84.01 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0f320bdcb7a96fef79d7af9d5c0ee1c70d98c6f372e8e4f7c77acc6b57318e1
company,1618482600,Interesting VFC Put And Call Options For June 18th,66572010,,VFC,Stock Options Channel,"Staff article entitled Interesting VFC Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bc8f47d5c760d08ff5ed63f7af3b974e13e436bdf7f6c3787582569bb48bd033
company,1618421280,VF Corp. stock outperforms competitors on strong trading day,66145855,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.17% higher to $83.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=808ebc7fa13fd39e158cfcac60975e0ba8cdf3de52d2fa6c4bb7bd2c9c72d63a
company,1618334940,VF Corp. stock outperforms competitors despite losses on the day,66145856,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. slipped 1.83% to $83.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2899b7d93001d7682fe2c374caf6490b7f363e1e21a0b040281be4f1e0c4fef9
company,1618301100,Katherine Boardman Joins BlueConic as Senior Vice President of People and Talent,66445217,,VFC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c823a32d6b92906b0e098ec1251e3dba1914af381fbc987a63da2c9306e0911
company,1618294272,5 April Aces From 65 S&P 500 Dividend Aristocrats,66132359,https://static.seekingalpha.com/uploads/2021/4/12/748328-16182775663284156_origin.png,VFC,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=68f12ebd8fbec9bad08d065f3fd8a18322bbe3b15880b8f5cefc11f43a889558
company,1618248480,VF Corp. stock underperforms Monday when compared to competitors despite daily gains,66132768,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.54% higher to $85.40 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f93e0aebb98ba5f4060eeaedc72fef0fb36374c0fa2672d108bed5e3b2ed346
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,VFC,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1617987864,Levi's 'balloon jeans' emerge as the post pandemic hot style,66252971,https://s.yimg.com/ny/api/res/1.2/KHpr8b4EihE0HlvJenQy.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg0/https://s.yimg.com/os/creatr-uploaded-images/2021-04/fc8569c0-994f-11eb-bbf7-5bcc5ae359ed,VFC,Yahoo,Levi's sees a pickup in its men's business as the pandemic starts to round the corner at long last. Here's what men are buying for their post-pandemic lives.,https://finnhub.io/api/news?id=6aa998556e5c9ee79c2b9f2c799b060a82e7e51e474d97934e5ffb780ef9354e
company,1617966001,Dick's Sporting Goods just opened a massive store with a virtual driving range and outdoor track. Here's a look inside,66108740,https://image.cnbcfm.com/api/v1/image/106865344-1617884443968DSC-8878-V4-sky-crop-Exterior-jpg?v=1617884715,VFC,CNBC,"Dick's Sporting Goods on Friday is holding the grand opening of the biggest store it has ever built, called House of Sport.",https://finnhub.io/api/news?id=ae76177f92c45d50f518e988f0818137575a2ae8ac745125e39c244a21b91156
company,1617902880,"VF Corp. stock falls Thursday, underperforms market",66109824,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. shed 1.04% to $83.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=692845cebd63a62cd461dd3f1716cbf2604ec3bf0c10bdf2bca6a911feb59c2c
company,1617849951,40-Year-Plus Annual Dividend Boosters For April Are 66,66097168,https://static.seekingalpha.com/uploads/2021/4/7/748328-16178257830576203_origin.png,VFC,SeekingAlpha,Drip Investing lists over 800 stocks that have annually increased dividends for 5 years or more. These 66 stocks boosting 40 years and more were parsed from 139 Champions posted 3/31/21.,https://finnhub.io/api/news?id=089a12d89a7c05f26aff0e88bb35a4e935205822a0cbf9f4e36e86d02b95bc58
company,1617816540,VF Corp. stock outperforms competitors on strong trading day,66109825,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.36% higher to $83.98 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dcf22129fec83b4f1d58e9e3cb30ca7ce209eb9228f994a638272aadad08e9fb
company,1617730140,VF Corp. stock outperforms market on strong trading day,66109826,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. inched 0.69% higher to $83.68 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e6bf9c9410d5cff72500b6086bad94e0651395db8c330a1ff05e2460ee51aee6
company,1617713820,"Notable Tuesday Option Activity: VFC, CZR, PAYX",66572016,,VFC,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: VFC, CZR, PAYX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a20ebbbe345c9709bd119cbcfe6ab7d8da8ee3fcb4cdd4cdc7d0061421d34393
company,1617643680,VF Corp. stock outperforms competitors on strong trading day,66077425,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 4.55% to $83.11 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a562ab0c268505b3784751fb84baf795d1e5df9a1e1b57452446d94438b2f761
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,VFC,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617283330,Should You Think About Buying V.F. Corporation (NYSE:VFC) Now?,66497903,https://s.yimg.com/uu/api/res/1.2/tEedGo4wXFRivxA4hd.qWA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fae5a595e8aba980ceb425b2f85ac6bf,VFC,Yahoo,Today we're going to take a look at the well-established V.F. Corporation ( NYSE:VFC ). The company's stock saw...,https://finnhub.io/api/news?id=a79f29cd4e159b7bb97fee59ed083190394350535abd3c2f267cb6cf2339324c
company,1617125280,"VF Corp. stock rises Tuesday, outperforms market",65994069,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 1.71% to $80.13 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=600aa334215b960ca8025c16a3a36fc8dc693733c18daa05c6d6e76d552970ab
company,1617120641,Exclusive: Investors press companies on human rights in Xinjiang,66419113,https://s.yimg.com/uu/api/res/1.2/ZMSBW8XRsqnvMot51jvS1A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/affa577a4fbcb2c39890df2635edbbae,VFC,Yahoo,"A group of religious and socially conscious investors and other funds are ramping up pressure on Western companies over alleged human rights abuses in China's Xinjiang region, highlighting the challenges for brands trying to maintain their business ties amid rising tensions.  The group of more than 50 investors, backed by the Interfaith Center on Corporate Responsibility, said it is in the process of contacting more than 40 companies, including H&M, VF Corp, Hugo Boss and Zara-owner Inditex, requesting more information about their supply chains and urging them to quit situations that could lead to human rights abuses.",https://finnhub.io/api/news?id=58c444e742c92f867fb6db18715fafc9724744e3840ac47d368794970de0509d
company,1617120637,Investors press companies on human rights in Xinjiang,66419116,https://s.yimg.com/uu/api/res/1.2/A8TgFDIyiqWnORtCRRfbEQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a0e56f1acde3222159f610fe781ee3b7,VFC,Yahoo,"A group of religious and socially conscious investors and other funds are ramping up pressure on Western companies over alleged human rights abuses in China's Xinjiang region, highlighting the challenges for brands trying to maintain their business ties amid rising tensions.  The group of more than 50 investors, backed by the Interfaith Center on Corporate Responsibility, said it is in the process of contacting more than 40 companies, including H&M, VF Corp, Hugo Boss and Zara-owner Inditex, requesting more information about their supply chains and urging them to quit situations that could lead to human rights abuses.",https://finnhub.io/api/news?id=86d52aba25c1451118908cc0b73769b420ec7f5e964b9e09f6676a77b0c15ec1
company,1616816801,Chinese apps join celebs in backlash against Western fashion brands over Xinjiang,66497926,https://s.yimg.com/uu/api/res/1.2/Ca9TS_s.4vrw6egX7F43eQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/dbadaebb6cf63b84bda467909a7eb76b,VFC,Yahoo,China's top ride-hailing app dropped Swedish fashion retailer H&M from its listings as Chinese celebrities stopped endorsing foreign labels in a growing uproar over Western accusations of forced labour in Xinjiang.  H&M faced a public backlash in China when social media users in the country circulated a statement the company made last year announcing it would no longer source cotton from Xinjiang after reports of the use of forced labour by Uighur Muslims.,https://finnhub.io/api/news?id=4e30b25926aae74e556a924ee2993945ca9872128b10d2f7142face31565f395
company,1616779740,VF Corp. stock outperforms market on strong trading day,65283884,https://images.mktw.net/im-220105/social,VFC,MarketWatch,"Shares of VF Corp. rallied 2.69% to $80.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b3dc5ff4ce117ca35076c727a2477eef25c67cdd4cf7b9250ad9379944815bd
company,1616772676,WRAPUP 2-Chinese apps join celebs in backlash against Western fashion brands over Xinjiang,66479350,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VFC,Yahoo,China's top ride-hailing app dropped Swedish fashion retailer H&M from its listings as Chinese celebrities stopped endorsing foreign labels in a growing uproar over Western accusations of forced labour in Xinjiang.  H&M faced a public backlash in China when social media users in the country circulated a statement the company made last year announcing it would no longer source cotton from Xinjiang after reports of the use of forced labour by Uighur Muslims.,https://finnhub.io/api/news?id=eee2d20f8133b54a6a156b76bae283a3ae5e544b153f94f2b5277d7db3748878
company,1616762412,Canada Goose: Poised For Double-Digit Growth And Trading Near Fair Value,64898886,https://static.seekingalpha.com/uploads/2021/3/24/52427545-16166372457627382_origin.jpg,VFC,SeekingAlpha,Analysts expect double-digit revenue growth for Canada Goose starting from fiscal year 2022.,https://finnhub.io/api/news?id=3dc1d03152aa3ce360a293b609889279f1fb00a5ae715b4bf8767704d9946b84
