category,datetime,headline,id,image,related,source,summary,url
company,1628406600,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,69570762,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1605553933.jpg,DIS,Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,https://finnhub.io/api/news?id=0a601c1fcfc3d02dc35676704938282c88c4bff9d808985eeb138af9564d9cc3
company,1628405748,Wall Street Breakfast: The Week Ahead (Podcast),69569779,,DIS,SeekingAlpha,,https://finnhub.io/api/news?id=6fb5a77ec8a05f650924baf5782b3093fd5da5ffcf2d21651a94ae3ece30833b
company,1628404287,Wall Street Breakfast: The Week Ahead,69569665,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DIS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=22bcd6eaffd63aed2636b5c2e4aad030b26dc174bf67db84d3717dca6cfb851c
company,1628395500,Box Office Battle: The Suicide Squad wins weekend with $26.5M debut,69578397,https://image.thefly.com/catalog/201810/img_70.png,DIS,Thefly.com,Disney's ,https://finnhub.io/api/news?id=942fe33a7516769defe2d649d6aa6c0c0e71d0541ea34f97ddc3f35913410821
company,1628392855,Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,69568966,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,DIS,SeekingAlpha,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",https://finnhub.io/api/news?id=be305654c9480908ebd0d5e7e9ff6df480992b9d4b996886620f663c98804d9e
company,1628356260,"Top Earnings to Watch: Disney, eBay, Dish",69566206,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DIS,Yahoo,"While earnings season is winding down, about a dozen components of the S&P 500 are set to report in the week ahead, including media heavyweight Disney and online retailer eBay.  Sysco  is expected to report net income of $310.9 million, or 60 cents a share, on sales of $14.7 billion before the market opens on Tuesday, based on a FactSet survey of 12 analysts.  In the same period a year ago, the company posted a loss of $3.3 million, or 29 cents a share, on sales of $8.9 billion.",https://finnhub.io/api/news?id=88b3226c439e9a685fc30a543745011da278c66582ff106aaa2eba3967c088a5
company,1628337600,3 Top Reopening Stocks to Buy Right Now,69561697,,DIS,Yahoo,"Just as the pandemic caused a sales boom for companies that provide digital services, the reopening could drive equally strong near-term demand for certain consumer discretionary companies that experienced a sales collapse in 2020.  Here's why they chose Yeti Holdings (NYSE: YETI), Walt Disney (NYSE: DIS), and Airbnb (NASDAQ: ABNB).  John Ballard (Yeti Holdings): Amazon recently released some shopping data showing booming sales for luggage and rising demand for teeth-whitening toothpaste, which is quite revealing of how eager people are to return to normal routines.",https://finnhub.io/api/news?id=1763acf1ad1b289e668a8e814edde229b2519ba0780a335d7259017604a9a085
company,1628335800,"Got $1,500? 3 Hot Growth Stocks to Buy Right Now",69561355,,DIS,Yahoo,"Whether you're new to investing or a seasoned pro, the stock market can seem daunting sometimes.  Read on to see why they think Take-Two Interactive Software (NASDAQ: TTWO), Walt Disney (NYSE: DIS), and CuriosityStream (NASDAQ: CURI) have what it takes to crush the market.  Keith Noonan (Take-Two Interactive): Take-Two Interactive is a video game company that has done a stellar job with franchise management over the last decade.",https://finnhub.io/api/news?id=c1e142018255ee74109b8ac4c868509e25c0811af17d7a1566ba9fabaa844463
company,1628333100,My 2 Favorite Stocks Right Now,69560623,https://s.yimg.com/uu/api/res/1.2/gKsv8A0cqtqLHMSiaZA.0Q--~B/aD05NTQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b45e20ec042ae1c6aa09c600c223f345,DIS,Yahoo,"Each of these stocks got hurt by the pandemic in the short run, but could come out stronger than before.",https://finnhub.io/api/news?id=44890d0d7f2a1afe7d510d54338b7d9940a0ed902a3fe320913a1fa98b953ab4
company,1628329760,"Stocks To Watch: Coinbase Global, AMC Entertainment And Samsung In The Spotlight",69561777,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DIS,SeekingAlpha,Read Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=8676b285342e7692927c6b5bd390e5c2f47e03865de22061a8da98a19d0e7280
company,1628280694,"Disney 'should be ashamed' for statement against Scarlett Johansson, SAG president says",69575776,https://image.cnbcfm.com/api/v1/image/106429652-1607621178996-106429652-1583525430557blackwidow2cropped.jpg?v=1607621192,DIS,CNBC,"The president of the Screen Actor's Guild slammed Disney for ""bullying"" Scarlett Johansson in a public statement it made about the ""Black Widow"" star's lawsuit.",https://finnhub.io/api/news?id=f04629b9618dca802b25e28b74f2dffd21f59e39c913c9ea1131fd70b3ecc67b
company,1628272919,"Third Point unveils RH position, urges more action at Disney",69549682,https://s.yimg.com/uu/api/res/1.2/BBqvRuK7gvTjx_FkBw2_dA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/04452485abadb4e2f3940fd9309a2d14,DIS,Yahoo,"Daniel Loeb's hedge fund, Third Point, told investors on Friday that it made a new bet on upscale home goods retailer RH and is urging management at Walt Disney Co to do more to unlock the full potential of its streaming service.  Loeb wrote in a letter to investors that was seen by Reuters that he is confident RH, formerly known as Restoration Hardware, will deliver quick earnings growth and expand abroad under the guidance of Chief Executive Officer Gary Friedman, whom he called a “once-in-a-generation leader.”",https://finnhub.io/api/news?id=4021294ef8ee3aa290d90db111cb11d604ea6ec9a53d4884fd9664190e8d566d
company,1628269560,"United, Google ask employees to get vaccinated before returning to work",69548849,,DIS,Yahoo,"With the recent rise of the Delta variant, many major American companies are now requiring full-time employees to get vaccinated before returning to the office.  In the past few weeks, more companies have announced plans to mandate COVID-19 vaccinations for employees who are working at in-person offices.",https://finnhub.io/api/news?id=fbe5e9277ac7ee215d5dd739f1f5094cc90c5fcbaa6edb2f50e4210edd04b37b
company,1628268540,"Walt Disney Co. stock rises Friday, outperforms market",69643569,https://images.mktw.net/im-220105/social,DIS,MarketWatch,"Shares of Walt Disney Co. inched 0.24% higher to $177.13 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a3b7a098e3ab6de7a3d7b5286a9050d8f0c996379d61367024a7dc6bcebba4ff
company,1628268231,"Fubo Stock Is Ready to Rebound, It Just Needs Time",69568843,https://s.yimg.com/uu/api/res/1.2/NlC4Uon8Q1C9EWhN6EK8hw--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/ad45f01fdfc7ad3a43c3f823f4dc6ce6,DIS,Yahoo,"When Netflix (NASDAQ:NFLX) came onto the scene, I initially resisted the bullish thesis in its stock. The concept was just too new. But luckily I was flexible on that front and quickly changed my opinion. The more important bit of datum is that I also “cut the cord” from cable. Millions did the same and billions more will follow eventually. That’s the bullish thesis behind FuboTV (NYSE:FUBO) stock as well. It is riding an ongoing wave of change. Source: Tada Images / Shutterstock.com The concept",https://finnhub.io/api/news?id=13f28cb86009e03f5c647c6a78b1fa56345831ea493893e0dfdf7ad40cef07a9
company,1628268169,"Disney Needs to Offer ‘All-You-Can Eat’ Streaming, Says Dan Loeb",69548867,https://s.yimg.com/uu/api/res/1.2/GwwpuwB.VjqWo3Oh4o7fZQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/9f29cf6e33b6d607cfca5fb404df933e,DIS,Yahoo,"(Bloomberg) -- Activist investor Dan Loeb is calling on the Walt Disney Co. to do more to leverage its leadership position in sports, general entertainment and blockbuster franchises in order to unlock the full potential of its streaming services.Loeb said in a letter to investors in his hedge fund Third Point Friday that his optimistic view of Disney’s streaming service has proved to be correct, with the division now generating over $15 billion in annual revenue and in turn helping drive the co",https://finnhub.io/api/news?id=aa84a4fe7e02d256b6d00e13e5b946da0d1f7d12407f982e8ded6060012c9785
company,1628265353,Inflation will be the sizzling topic for markets in the week ahead ,69551686,https://image.cnbcfm.com/api/v1/image/106914551-1626891527654-traders.jpg?v=1626891546,DIS,CNBC,"With fresh signs the labor market is on the mend, focus shifts to inflation and whether it continues to heat up or shows any signs of abating.",https://finnhub.io/api/news?id=48cb8cca82ec354f725da2c686615ec67cbdf18c8f31cbf85ab8b60d2449d232
company,1628262983,"Trading Nation: Disney, Airbnb, Coinbase earnings on deck — Here's what to watch",69551687,https://image.cnbcfm.com/api/v1/image/106923486-16282767606ED5-PL-080621-TN.jpg?v=1628276759,DIS,CNBC,Bill Baruch of Blue Line Capital and Gina Sanchez of Chantico Global and Lido Advisors discuss the earnings they're watching with Courtney Reagan.,https://finnhub.io/api/news?id=c9a7916b34b3b4fa463dfd36e24818fde96754ce77a6ab78bc1b71b26eaaec96
company,1628258082,Warning Lights Ahead Of AMC's Q2 Results,69549168,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267416315/medium_image_1267416315.jpg,DIS,SeekingAlpha,AMC's business was in decline even before COVID-19. Pandemic restrictions hurt the business and encouraged the growth of streaming. Read more here.,https://finnhub.io/api/news?id=7b03dc04b55a0df9287b66885eb48847e104d58776365a2d9958ae29b19ca156
company,1628257441,"Stock Market News for Aug 6, 2021",69547511,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,DIS,Yahoo,"Benchmarks ended in the green on Thursday, as investors accessed positive weekly jobless claims data and awaited the monthly jobs report on Aug 6.",https://finnhub.io/api/news?id=f2aad35b46d7fed3335dadc519daf88ba2c87597d0505290c0c436e6ac1a2440
company,1628256601,Why This 1 Consumer Discretionary Stock Could Be a Great Addition to Your Portfolio,69549690,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,DIS,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",https://finnhub.io/api/news?id=a9cdfe0f815f45fc33b2a3fd05fabb9a07899801d569ade32492e9f2a81c3496
company,1628256573,Is It Time to Buy the Dow Jones' 3 Worst-Performing Stocks of 2021?,69543942,https://s.yimg.com/uu/api/res/1.2/9XChMifxD3SIE.LzMh8nog--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ed482e325f60aafdcee2c0e76b86864a,DIS,Yahoo,"The Dow Jones Industrial Average (DJINDICES: ^DJI) may be up a tidy 15% so far this year, but not all 30 of the Dow stocks have logged gains.  The Dow's worst year-to-date performers are also now its top prospects.  The three companies in question are Verizon (NYSE: VZ), Walt Disney (NYSE: DIS), and Merck (NYSE: MRK), with stock prices in 2021 down 5.9%, 2.5%, and 3.1%, respectively.",https://finnhub.io/api/news?id=0d8d44fb770e65c10824e19592b74841773167ddcbb143d8642a261efc2d13ff
company,1628250240,"Fubo Stock Is Ready to Rebound, It Just Needs Time",69562454,https://investorplace.com/wp-content/uploads/2021/02/fubo16-scaled.jpg,DIS,InvestorPlace,"FUBO stock has had a tough go of late, but that should change with time. Investors are fickle and the proof will be in the proverbial pudding.",https://finnhub.io/api/news?id=d2d3078d8a338836acf5d19494bb804ececd9ee3460e474452a81738a7fd2d82
company,1628248020,More states and companies take a stand on vaccination against COVID-19 in latest push to get unvaccinated to get their shots,69546874,https://images.mktw.net/im-317996/social,DIS,MarketWatch,"A growing number of states, localities and companies are taking a stand on vaccination against the coronavirus-borne illness COVID-19 or are issuing...",https://finnhub.io/api/news?id=05dea20b9db0e94dd24edc0185c354a7134551b299b7a9fd3131563543d86630
company,1628248020,Global company events calendar - next 7 days,69544417,,DIS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d7c610ed683b339ec6d994e1a267f92c993f99fc63b962f55b8941b28dfa37c
company,1628247360,"Google mulled buying 'some or all' of Epic Games, Verge reports",69562218,,DIS,Thefly.com,"Alphabet's (GOOGL) G... GOOG, GOOGL, TCEHY, KKR, DIS, SONY",https://finnhub.io/api/news?id=0e5981d9fb65bf21103f58b4ebbaa3e364b4a307dc1a207df679c1e27183680a
company,1628247360,Trump’s New Florida Gig Requires Suspension of Disbelief ,69553385,https://images.wsj.net/im-381586/social,DIS,DowJones,The former president makes way for a new star at Disney World’s Hall of Presidents but gets his own makeover.,https://finnhub.io/api/news?id=a9bd5aa31f68f5a82ee0b48b36401a33952036d86721c9a3c3f63ac28f037b26
company,1628247300,Did Disney Dis Trump In Hall Of Presidents Placement?,69548219,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/trump.disney.jpg,DIS,Benzinga,Walt Disney World Resort's Hall of Presidents attraction reopened on Aug. 4 with President Joe Biden added to the audio-animatronic depiction of the nation’s leaders....,https://finnhub.io/api/news?id=4066d9ec4e6c2f51822ed2347e0ce3079b2e821f7510f47896b86308ada8817a
company,1628246460,I Bought These 3 Large-Cap Stocks in 2020 -- Which Will Be the Biggest Winner?,69540716,,DIS,Yahoo,"These were all trading at steep discounts during the 2020 market crash, but I'm planning to hold for the long haul.",https://finnhub.io/api/news?id=34b3b48c1dc974fe759300aadf1484491329ec604b6f9224bbaaa877042f5239
company,1628246220,Third Point says Disney can do 'even more' to realize full streaming potential,69562483,,DIS,Thefly.com,In Third Point's sec... DIS,https://finnhub.io/api/news?id=56a586131de74ee9160508d389dab5247b09bee35bfc8259abeca5a93e0a852e
company,1628245860,"Third Point says Disney can do more with streaming potential, Bloomberg says",69562484,,DIS,Thefly.com, DIS,https://finnhub.io/api/news?id=960647d161fd19205a7248c972d43061d96eac7bbfcb17c950fb61374d395095
company,1628244000,We essentially “wouldn't have social media companies” without Section 230: Marty Baron,69539539,https://s.yimg.com/ny/api/res/1.2/O_Fd44CzDMseGNyyayiHeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/05/610c79bdddb40d636a6523fa/610c79bdddb40d636a6523fb_o_U_v2.jpg,DIS,Yahoo,Former Washington Post Executive Editor Marty Baron joins 'Influencers with Andy Serwer' to discuss the social media giants and their impact on the news business.,https://finnhub.io/api/news?id=bbc78341b57b805f5821efd12fbecab0280091344cd0c22e05961c3308b8a46c
company,1628236849,Loungefly's geeky backpacks are big business for collectible company Funko,69549228,https://image.cnbcfm.com/api/v1/image/106922555-1628178504752-gettyimages-1332063442-_sk00961_2021080295323100.jpeg?v=1628178747,DIS,CNBC,"While Loungefly accounted for only 12.5% of Funko's total sales, it is a fast-growing brand and has thrived even during the pandemic.",https://finnhub.io/api/news?id=716d112dbdf1da38c181416ff466bbecb89a7b1dc30036a809e0288ca1d272f8
company,1628236500,Which Team Could Land Lionel Messi? How A Potential Move Is Changing Betting Odds,69548220,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/lionel-messi-3978746_1920.jpg,DIS,Benzinga,"One of the biggest soccer superstars could be playing for a new club team with talks between Barcelona and Lionel Messi now falling apart.
What Happened: Messi will not continue...",https://finnhub.io/api/news?id=9edcf76283ef53c92da9e3c130dc9ee83c9af1aaa745bba4527d1834143efb9a
