category,datetime,headline,id,image,related,source,summary,url
company,1623830116,Regeneron says its COVID-19 antibody treatment cuts the risk of death among hospitalized patients,68300778,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,REGN,MarketWatch,Shares of Regeneron Pharmaceuticals Inc. undefined gained 0.1% in premarket trading on Wednesday after the company said its COVID-19 antibody therapy cut the...,https://finnhub.io/api/news?id=0a6a0ab94ab44056a1e001bfa6d488c566a11057b11192da07c5c5cc545ff38d
company,1623829736,"Stocks making the biggest moves in the premarket: Oracle, Roblox, Kindred Biosciences & more",68298717,https://image.cnbcfm.com/api/v1/image/106196179-1571762737792rts2rrde.jpg?v=1620639496,REGN,CNBC,"The stocks making the biggest moves in premarket trading include Oracle, Roblox, Kindred Biosciences, and more.",https://finnhub.io/api/news?id=02b345922446518d1d5c3ea132a5733d416fb3c31236a746ae7f98c75be4b9a4
company,1623828600,"Oracle, Roblox Fall Premarket; Kindred Biosciences Rises By Investing.com",68299856,https://i-invdn-com.investing.com/news/LYNXMPEA7L0UO_L.jpg,REGN,Investing.com,"Oracle, Roblox Fall Premarket; Kindred Biosciences Rises",https://finnhub.io/api/news?id=dad9cadb66348159330aa51c2b4704954eae6e23dcc0445041f790cee8e83152
company,1623826961,Regeneron's antibody therapy cuts deaths among some hospitalised COVID-19 patients -study,68354387,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T111503Z_1_ID2_RTRLXPP_2_LYNXPACKAGER.JPG?1705154123,REGN,Nasdaq,"A COVID-19 antibody cocktail developed by Regeneron Pharmaceuticals Inc and Roche reduced deaths in hospitalised patients whose own immune systems had failed to produce a response, a large British study found on Wednesday.",https://finnhub.io/api/news?id=857d9b2c53a2ea13d8b49c58047f371884c59ff983e7908a29c46a84f5a8bc10
company,1623824918,"Regeneron antibody treatment reduces risk of death in hospitalized Covid patients, study finds",68307991,https://image.cnbcfm.com/api/v1/image/106897813-16238388971623838895-16795173099-1080pnbcnews.jpg?v=1623838897,REGN,CNBC,"An antibody combination made by Regeneron reduces the risk of death when given to patients with severe Covid-19 who have not mounted a natural antibody response of their own. Dr. Scott Gottlieb, member of the boards of Pfizer and biotech company Illumina and former FDA commissioner, joined ""Squawk Box"" on Wednesday to discuss.",https://finnhub.io/api/news?id=92fb23894bec97de146c67bdc114bc5099d455d1f820dccbc2b5b042fb7975f4
company,1623823795,Regeneron COVID-19 therapy cuts deaths among hospitalised patients who lack antibodies -study,68296654,https://static.reuters.com/resources/r/?m=02&d=20210616&t=2&i=1565853942&r=LYNXNPEH5F05P,REGN,Reuters,"Regeneron Pharmaceuticals Inc's COVID-19 antibody cocktail reduces deaths in hospitalised patients who have not mounted their own antibody response, a large British study published on Wednesday found.",https://finnhub.io/api/news?id=22ce0bb5111278c7d9c33970672f7f398de903a926b74a02fbed915ac4e243e5
company,1623820080,"Federal Reserve, DraftKings, Oracle, Regeneron - 5 Things You Must Know",68297605,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,Stock futures are mostly lower as Wall Street awaits clues on the Federal Reserve' next policy moves; DraftKings extends losses following allegations from a short-seller.,https://finnhub.io/api/news?id=429a027bda419c734a8dbcc75fe6434d2829d0bcfb515b27e274acea54cf86c8
company,1623819600,Regeneron’s Antibody Drug Cuts Risk of Death in Some Covid-19 Patients,68317060,,REGN,Yahoo,Trial results for a new Regeneron treatment have buoyed hopes that doctors could soon have a new way to tackle severe hospital cases.,https://finnhub.io/api/news?id=a827fe5aea4ee35c8319b25c2aa8c7807d5ebeb0f44ec99a066020771514a4d0
company,1623819600,Regeneron COVID-19 therapy cuts deaths among hospitalised patients who lack antibodies -study,68295374,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,"Regeneron Pharmaceuticals Inc's COVID-19 antibody cocktail reduces deaths in hospitalised patients who have not mounted their own antibody response, a large British study published on Wednesday found.  The therapy, REGEN-COV, has been granted emergency use authorisation for people with mild-to-moderate COVID-19 in the United States, but results from the RECOVERY trial provide the clearest evidence of its effectiveness among hospitalised patients.  It found that the antibody therapy reduced by a fifth the 28-day mortality of people admitted to hospital with COVID-19 whose immune system had not mounted an antibody response, known as seronegative.",https://finnhub.io/api/news?id=c373b9e82eaeb2bf4c83bc26f3d4370b8ec67074593d2dd74408c48e7026b397
company,1623819600,"REGEN-COV™ (casirivimab and imdevimab) Phase 3 RECOVERY Trial Meets Primary Outcome, Improving Survival in Hospitalized COVID-19 Patients Lacking an Immune Response to SARS-CoV-2",68295373,https://s.yimg.com/uu/api/res/1.2/E3gi_jiW0lzLH8ZdjwOMfQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c4cef09ec28d428e4d81946a3e2fd14d,REGN,Yahoo,UK RECOVERY investigators found REGEN-COV reduced risk of death by 20% in patients hospitalized with COVID-19 who had not mounted their own immune response (primary outcome for the primary analysis population),https://finnhub.io/api/news?id=9408ef3106dc1308f5b65611cf6b18a5b963c3b2ed0838ddb6bed6eeccbabe9f
company,1623819600,Regeneron COVID-19 therapy cuts deaths among hospitalised patients who lack antibodies -study,68304867,,REGN,Reuters,* Antibody cocktail cut deaths by one-fifth in the seronegative,https://finnhub.io/api/news?id=77e3db698ceea3ebaf408c14edac07016cac675778c3c43cc09d3c099cd8651f
company,1623817260,Regeneron announces UK RECOVERY trial meets primary outcome,68298296,,REGN,Thefly.com,Regeneron announces UK RECOVERY trial meets primary outcome REGN RHHBY,https://finnhub.io/api/news?id=21a5886d22cae1e4907246a02519e557089ff5dfff70848193b4541a309b0582
company,1623812880,LONDON BRIEFING: Sizzling sofas - Made.com debuts as ScS sales soar,68296104,,REGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=360abf2745093303d7deb94697c0820ac7929a62676afca82145d6b821dda858
company,1623808800,"Regeneron Antibody Treatment Cuts Risk Of Death In Some Critical COVID-19 Patients, Large-Scale Study Finds",69012145,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cdc-cfs6a4u5g8m-unsplash_0.jpg,REGN,Benzinga,Regeneron Pharmaceutical Inc.’s (NASDAQ: REGN) COVID-19 monoclonal antibody cocktail reduced the risk of death by 20% in hospitalized COVID-19 patients who have not mounted...,https://finnhub.io/api/news?id=63668dba5eaf6ca5a64e43f4d599c9f814268f52d3e9b37d8e07e020543cd489
company,1623806700,The Latest: Japan looks to ease virus emergency in Tokyo,68301735,,REGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=654a3410fc97804aca1772f3acf4bb7560ab8cbcfd42dcf7722590d0a168e7ab
company,1623806700,The Latest: Moscow orders mandatory vaccine jabs for many,68298298,,REGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97ff08608b4531ce016f0e789372903e0a21384171ec44901058d7b837897777
company,1623806700,The Latest: India's Taj Mahal reopens as new infections slow,68295153,,REGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e89ed754a47f1c39d6a972546efc9a64e9a5957a43dcbc95c4edd5865228beca
company,1623806580,TOP NEWS: Trial shows Regeneron antiviral can reduce Covid death risk,68296110,,REGN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5bfad110eaa2824cd533f4050ac860745a8c4f00476e12afaaa5b425149fcfb8
company,1623805200,Regeneron’s Antibody Drug Cuts Risk of Death in Some Covid-19 Patients,68309295,https://images.wsj.net/im-354445/social,REGN,DowJones,Trial results for a new Regeneron treatment have buoyed hopes that doctors could soon have a new way to tackle severe hospital cases.,https://finnhub.io/api/news?id=dec09421f4744da2093afdd566ddc703a29fb014960c15dea712daeed7e86507
company,1623805200,Regeneron COVID-19 therapy cuts deaths among hospitalised patients who lack antibodies -study,68354388,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T050441Z_1_BC0_RTRLXPP_2_LYNXPACKAGER.JPG?175358884,REGN,Nasdaq,"Regeneron Pharmaceuticals Inc's COVID-19 antibody cocktail reduces deaths in hospitalised patients who have not mounted their own antibody response, a large British study published on Wednesday found.",https://finnhub.io/api/news?id=b710171bf62b18da4fe7a00202fd3e4d936e518a56393187b0db4b41d1db12bb
company,1623805200,"REGEN-COV™ (casirivimab and imdevimab) Phase 3 RECOVERY Trial Meets Primary Outcome, Improving Survival in Hospitalized COVID-19 Patients Lacking an Immune Response to SARS-CoV-2",68296111,,REGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc3d14842d81abbe40d76590700e5ff887b6829362c9dc5b930408c2d18f935a
company,1623801600,Regeneron antiviral treatment saves lives of Covid patients in hospital,68295375,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,"Regeneron’s antibody cocktail significantly reduces the risk of death among hospitalised Covid-19 patients whose own immune systems have failed to fight the virus, a large UK clinical trial has shown.  A combination of two antibodies called Regen-Cov, made by the US-based biotech company, cuts mortality by one-fifth among patients who did not mount an antibody response of their own, the Recovery study run by Oxford university found.  “It is the first time that any viral treatment has been shown to save lives in hospitalised Covid-19 patients,” said Martin Landray, Recovery’s joint chief investigator.",https://finnhub.io/api/news?id=ba2df33dc1155c15b4bb4f4ed63d0afb78a6f80badc0cd49d4a9636ddda2ff99
company,1623784822,Workers sue over mandatory COVID-19 vaccination,68287699,https://s.yimg.com/ny/api/res/1.2/UxXbjWnllG45fhJoIdojFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/15/60c8fd7705530c2684463444/60c8fd7705530c2684463445_o_U_v2.jpg,REGN,Yahoo,Yahoo Finance’s Alexis Keenan reports the latest on vaccination mandates and bans on vaccination proof.,https://finnhub.io/api/news?id=3bc12f2108b26cd927a59e571ec7b4454bc7626c16c13db10b48c941b6f748f5
company,1623777480,Regeneron Pharmaceuticals Inc. stock outperforms competitors despite losses on the day,68300779,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. dropped 0.24% to $527.49 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=16090db19619ea2b27ca671ba421a855c692a87dc3c894f17ead645fe6bdae2e
company,1623768900,Clearside Biomedical Soars; Roth Capital Calls Eye Drug 'Game Changer',68291718,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,Clearside Biomedical rises as a Roth Capital analyst says the company's eye treatment test results are 'a game changer.',https://finnhub.io/api/news?id=b8c3408e7686c8eba33d8ff71af4110ea0bd2da5c7db2c524e768fb7c2177c84
company,1623742020,Clearside Biomedical Shares Soar On Encouraging Safety Profile For Injectable Axitinib In Wet AMD Patients,68997299,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_684.png,REGN,Benzinga,Clearside Biomedical Inc (NASDAQ: CLSD) has announced positive safety results from Cohort 1 (n=6) of OASIS Phase 1/2a trial of CLS-AX (axitinib injectable...,https://finnhub.io/api/news?id=2a10ee59544660309e057b2c72fe5945947fbf7f53a6447950951899a3f32395
company,1623724022,AstraZeneca says its antibody treatment failed in preventing COVID-19 in exposed patients,68355190,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T063311Z_1_XR8_RTRLXPP_2_LYNXPACKAGER.JPG?1493885319,REGN,Nasdaq,"Anglo-Swedish drugmaker AstraZeneca said on Tuesday a study of its monoclonal antibody treatment, AZD7442, did not meet the main goal of preventing symptomatic COVID-19 in people recently exposed to the novel coronavirus.",https://finnhub.io/api/news?id=a4ff98a230aedfe2db5adb898b0cfc0219b0f25487331d03bc0982a45e4113e2
company,1623692866,We’re a good 18 months away before there’s enough vaccine to stop COVID-19’s worldwide spread: Epidemiologist,68263413,https://s.yimg.com/ny/api/res/1.2/h_.BJBdpxyZ0FHzDQ4Emog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjkx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/14/60c796434406c82630078815/60c796434406c82630078816_o_U_v2.jpg,REGN,Yahoo,"Suzanne Judd, Ph.D., Epidemiologist at the University of Alabama at Birmingham School of Public Health, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=20cf783759d65a10bd2c555ecd72b7c44d8888453d8fa1274b3184497f0bc5a9
company,1623691080,Regeneron Pharmaceuticals Inc. stock outperforms competitors on strong trading day,68300780,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. inched 0.61% higher to $528.75 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=3dee6883c11a1342e6fa6c1aad30fa1772e6bbb73ca48fdb155ae68f9603fbbb
company,1623657660,Twist Bioscience Collaborates with Regeneron for Production of Genotyping by Sequencing Panel to Enable Diverse Genome-wide Screening,68257386,,REGN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23e285eb53f02c94bdbc58f558e1e9fdd236120dcdd54ff980c30a5fa4371a0f
company,1623657420,Fly Intel: Pre-market Movers NVAX;CANO;ITOS;TWST;REGN;CODA;MRNA;RACE;RIDE;EXEL;PHG,68257695,https://image.thefly.com/catalog/202004/img_793.jpg,REGN,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=27ec6fdf646e550dbc11271b9d65de11c3195eb7fd7d9169af491d6f523a8369
company,1623654420,Twist Bioscience collaborates with Regeneron for genotyping assay production,68258624,,REGN,Thefly.com,Twist Bioscience collaborates with Regeneron for genotyping assay production TWST REGN,https://finnhub.io/api/news?id=c5ebe07e2faea4ee8bad5c875f2fb6880779e46a836dfc957724d8e34a709fef
