category,datetime,headline,id,image,related,source,summary,url
company,1626947542,EU has shipped tiny percentage of planned COVID-19 shot donations - document,69265184,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"EU countries have so far donated just a tiny portion of excess COVID-19 vaccines to poor nations, mostly AstraZeneca shots, less than 3% of the 160 million doses they plan to give away in total to help tame the global pandemic, an EU document shows.  The European Union has committed to helping inoculate the most vulnerable across the world but, like other wealthy countries, EU states have so far focused on buying shots to inoculate their own citizens, contributing to a shortage of vaccines elsewhere.",https://finnhub.io/api/news?id=92ac4161ae729fc5f93d111e46e948bbc58372ffd5c4e1289c3c7909fcc13275
company,1626946923,Africa to start receiving 400 mln J&J COVID-19 vaccine doses next week,69265489,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Africa will start to receive the first batch of 400 million doses of COVID-19 vaccines from Johnson & Johnson next week, the African Union's special envoy on COVID said on Thursday.  The doses will be used to immunise half of the estimated 800 million people in need of the vaccine on the continent, Strive Masiyiwa, who is also the head of the AU's taskforce on vaccine acquisition, told an online news conference.",https://finnhub.io/api/news?id=c0b6920bb7d68190178ef51662b47ba01f4e53bb8e50e6b4028c8fe7c07cd27a
company,1626946020,The 3 Safest Dividend King Stocks,69269322,,JNJ,TalkMarkets,,https://finnhub.io/api/news?id=b4fe133844af183ea9e3b26b629eeb17b481bd980ec4a645d88d8993819eb71f
company,1626944640,EMA: Guillain-Barre syndrome 'very rare side effect' of Covid Vaccine Janssen,69289885,,JNJ,Thefly.com,"Guillain-Barre syndrome w... JNJ, AZN",https://finnhub.io/api/news?id=01d11c2a36d1dac6ca13b689d67885cf91741e57ba257599b234a42c7287613f
company,1626942885,"Pre-August Billionaire Flash: 63 Stocks, 41 Dividends, 3 Buys",69265834,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/473252918/medium_image_473252918.jpg,JNJ,SeekingAlpha,"Top ten pre-August net big-gain billionaire-held dividend dogs, BAX, RTX, LOW, DHI, INTC, XOM, MRK, CI, CVX, and GOLD ranged 16.37% to 36.17% in one-year broker-estimated net gains.",https://finnhub.io/api/news?id=8ecfdc026485890e80a34adcf83592e9b3e5dfa2b1f6914c9d9447321cefc06b
company,1626940554,Wall Street Breakfast: Mask Revival? (Podcast),69265496,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JNJ,SeekingAlpha,Our top stories today: Mask revival; green for the week; and Nord truce.,https://finnhub.io/api/news?id=f495e1aa3e6f25eb8bc26ae06e512521b2ca87f0fa5e25f2a796c175ae039e8b
company,1626937620,The Latest: Indian government dismisses excess deaths study,69289795,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56f1863ab88e863e4e18dd862e9bade054fd30a2960f34baf409ff9d3e430fcf
company,1626937620,The Latest: Indian government dismisses excess deaths study,69266930,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f50e431f6e42c618d5a3a0cc33132bef8645d51e99a72fae5f79a2e5a94ced72
company,1626937313,Wall Street Breakfast: Mask Revival?,69265070,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JNJ,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=dfade214b12a7bf40d347d2bc6cc8b22787840b8a8aaaebd6efdb4a186a101f8
company,1626935940,"Purus Wealth Management, LLC Buys Janus Henderson Small Cap Growth Alpha ETF, First Trust US Equity Opportunities ETF, First Trust Financials AlphaDEX Fund, Sells FIRST TR EXCHANGE, Castor Maritime Inc",69267152,,JNJ,GuruFocus,,https://finnhub.io/api/news?id=39ef89229e1c0459e92075dcf74e0fce5c34cfe602c4bce7231d8b36ad889cae
company,1626916680,Healthcare ETFs in Focus as Q2 Earnings Unfold,69288173,,JNJ,TalkMarkets,,https://finnhub.io/api/news?id=9f05333ceba0c8b6b05a531cf704541cd28390373f41069abc5b048c407946dd
company,1626916500,How Well Does The J&J Vaccine Work Against The Delta Variant?,69261583,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1295021090/medium_image_1295021090.jpg,JNJ,SeekingAlpha,"So this work shows that the J&J vaccine still seems to be protective against Delta, albeit at lower levels (but not so low as to break through constantly).",https://finnhub.io/api/news?id=29c46794af96ed4000c7c10287b3b9b7425b1d940e2685f1db70c6e886ca1c2c
company,1626914637,"Johnson & Johnson: Nothing New, 7-8% Gains Per Year From Here",69261308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,JNJ,SeekingAlpha,"I'm not too interested in buying at today's prices. I'd be far more interested, and would likely consider adding to my position down around $140 to $150.",https://finnhub.io/api/news?id=c849d335564506bc37610c2af14098ffbecd0f1d09eead38ae9b63d53b79e7cc
company,1626914100,GLOBAL BRIEFING: Massive US infrastrucutre bill falls at first hurdle,69266572,,JNJ,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0319858cb355eaa5645f685919dc7f7a836e959454feb563cf7db98a91d2ced5
company,1626911280,South African company to start making Pfizer vaccine,69260165,https://s.yimg.com/uu/api/res/1.2/2PYvEG2S4PTUhO32_nEfiA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/1435ade602a2dd313705b3d0b88cc4d2,JNJ,Yahoo,"A South African firm will begin producing the Pfizer-BioNTech coronavirus vaccine, the first time that the shot will be produced in Africa, Pfizer announced Wednesday.",https://finnhub.io/api/news?id=20d5d461352ee01ccb8b425bc0b6cd895344d7f198a52ef14e2df878aedad0e8
company,1626907800,States Unveil $26 Billion Settlement Over Opioid Lawsuits,69260166,,JNJ,Yahoo,"Seven states announced a $26 billion settlement with  (JNJ) and three large drug distributors to resolve thousands of opioid-crisis lawsuits, paving the way for money to be funneled to communities to address the addiction epidemic.  The landmark settlement includes the attorneys general from Tennessee, North Carolina, Pennsylvania, New York, Louisiana, Delaware and Connecticut, The Wall Street Journal reported.  Washington state is opting out and proceeding to trial, CNBC reported.",https://finnhub.io/api/news?id=73e1afb2015f08ee473f30aa831ed6ee62e1208823d56f478cd5a96cbee5bd62
company,1626905594,"Stock market news live updates: Futures gain after 2 day rally, eyes on jobless claims",69256811,https://s.yimg.com/ny/api/res/1.2/_5iLb4ndhrtIvXusvEdGIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjcz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/78ede9f0-07f2-11eb-bffd-6e488676949b,JNJ,Yahoo,Stocks are looking to extend a 2-day win streak that erased losses sustained during 2021's worst trading day.,https://finnhub.io/api/news?id=5576f0e024ea9cc89517a58e9a1f0d741ab74940956d466e120b323ef97c5a31
company,1626900240,"Dow Jones Up 270 Points After Coca-Cola, Johnson & Johnson, Verizon Announce Earnings",69255564,https://s.yimg.com/uu/api/res/1.2/NeECmcjSb.mtk.ZdviW.YQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/edd56d8870f3bc3e4334371e5d6d353e,JNJ,Yahoo,"The Dow Jones Industrial Average (DJINDICES: ^DJI) is back on a winning streak, marking its second day of gains with a 270 point move higher at 3:39 p.m. EDT on July 21.  Today's biggest gainer is oil and gas giant Chevron (NYSE: CVX), up 4% on a big surge in oil prices.  The biggest Dow news today is earnings from Coca-Cola (NYSE: KO), Johnson & Johnson (NYSE: JNJ), and Verizon Communications (NYSE: VZ), all of which reported their latest quarterly results before market open today.",https://finnhub.io/api/news?id=2292af0a097ce3f341a220cc07333dfad3b85186282ae2ff3e8f24169842e75b
company,1626899760,Dow closes up more than 285 points as stocks extend rebound rally,69260169,https://s.yimg.com/uu/api/res/1.2/cTQ.Pd3xNRRW41OOj2fk7A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b577d880dfa6ec651bd45d8139f71929,JNJ,Yahoo,"U.S. stocks closed higher Wednesday, as healthy corporate earnings reports support a rebound from a plunge that kicked off the week on fears that the spread of the delta variant of the coronavirus in many countries would slow the economic recovery from the pandemic.",https://finnhub.io/api/news?id=eba76e72f0b5a88e499f80da15318cc90721862a78091d30b6885775e0dc75f7
company,1626899444,Johnson & Johnson (JNJ) Q2 2021 Earnings Call Transcript,69260170,,JNJ,Yahoo,"JNJ earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=acf3b5919f8f8a2a2bb81cfd0c887901c2adefb81ab6d92e3a79cb40deb66a5d
company,1626899117,J&J Nabs $5 Billion Opioid Settlement And Beats Second-Quarter Views,69260171,,JNJ,Yahoo,"J&J comfortably beat second-quarter forecasts and raised its full-year earnings outlook Wednesday, but JNJ stock closed up just a fraction.",https://finnhub.io/api/news?id=15913a61463bb06bba78b3da678b4c5c6e9b83bbc90e86bf0ba8541cde77c8f1
company,1626897257,Why Shares of Endo Pharamecuticals Are Soaring Today,69258153,https://s.yimg.com/uu/api/res/1.2/S7UOOM5jIcAnkYMWjBc1PA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/dab161e01cd1821925acce829bc90449,JNJ,Yahoo,The possibility of a settlement in an opioid lawsuit the company is fighting in Tennessee raised investors' hopes.,https://finnhub.io/api/news?id=d665c84c89a9c6f6993a6242f1510cad15ab69e50ca84e99054fdf0d933d9c1a
company,1626896760,"States reach $26B opioid settlement with Johnson & Johnson, 'big three' distributors",69268090,,JNJ,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12ee11ddc9738c9bbb3b8ca336a2c164e65f7335eb1f3b26b20541675ad34be3
company,1626896280,States Announce $26 Billion Settlement to Resolve Opioid Lawsuits,69265697,https://images.wsj.net/im-372890/social,JNJ,DowJones,"States unveiled a historic settlement with drug companies to resolve thousands of suits, a milestone that could clear the way for the states to receive money early next year.",https://finnhub.io/api/news?id=e239b60a099c20666e093fef9592568fba7b1983e2e97b6034890b638b48af9f
company,1626893524,Is JNJ Stock A Buy Or A Sell As Delta Question Plagues Covid Shot?,69253252,,JNJ,Yahoo,Is JNJ stock a buy or a sell as questions continued to plague its Covid vaccine in July and JNJ stock remained range-bound?,https://finnhub.io/api/news?id=1a5213c5a97189ca5a9a16a688424a666511c8c47d74923b0c3d4dfeb71b1670
company,1626892582,"J&J, Distributors Reach Settlement With States Over Opioids",69253253,,JNJ,Yahoo,"(Bloomberg) -- Drug maker Johnson & Johnson and three opioid distributors have agreed to pay $26 billion to settle thousands of government lawsuits blaming them for helping create a public-health crisis tied to their mishandling of the painkillers.The deal -- years in the making -- calls for McKesson Corp., Cardinal Health Inc. and AmerisourceBergen Corp. to pay almost $21 billion to resolve allegations they turned a blind eye to suspiciously large opioid shipments, the companies and state attor",https://finnhub.io/api/news?id=3574e606f531a726c6205d3159905b03bcfe45d0244aab3a881ac84b32475a40
company,1626892517,J&J Shrugs Off Vaccine Worries And Nabs Opioid Settlement — Will Shares React?,69253254,,JNJ,Yahoo,"J&J comfortably beat second-quarter forecasts and raised its full-year earnings outlook Wednesday, but JNJ stock stayed mostly flat.",https://finnhub.io/api/news?id=07a3310f5689ae5ff30c2de4befd8c09826367499f314b84679bc456f373aec9
company,1626892440,Opinion | Opioid Income Redistribution,69265698,https://images.wsj.net/im-373157/social,JNJ,DowJones,Actual liability doesn’t matter as the lawyers get rich as usual.,https://finnhub.io/api/news?id=a435e08171d57f92ddd400e703b4c036d01b96f49e7bc3259664f15ac2b087d4
company,1626892021,J&J to stop selling opioids for 10 years and will pay $5 billion as part of settlement,69253255,,JNJ,Yahoo,"Shares of Johnson & Johnson were up 0.3% in trading on Wednesday after a dozen or so state attorneys general announced an opioid settlement that requires J&J to pay $5 billion over nine years, including $3.7 billion in payments over the first three years. The company is also required to stop selling opioids for 10 years, and it cannot fund or provide grants to organizations that promote opioids or lobby on opioids during that time period. The agreement resolves around 4,000 opioid-related lawsui",https://finnhub.io/api/news?id=09ac8e05582661e9e880fdde8d569c8a45985abc87fe65ca6043e6738e49ff83
company,1626891417,"UPDATE 3-Big 3 U.S. drug distributors, J&J reach landmark $26 bln opioid settlement",69253256,,JNJ,Yahoo,"A group of state attorneys general unveiled on Wednesday a landmark, $26 billion settlement resolving claims that the three largest U.S. drug distributors and drugmaker Johnson & Johnson helped fuel a deadly nationwide opioid epidemic.  Under the settlement proposal, distributors McKesson Corp , Cardinal Health Inc and AmerisourceBergen Corp are expected to pay a combined $21 billion, while Johnson & Johnson would pay $5 billion.",https://finnhub.io/api/news?id=847dd96a83b6e14950da109d426cf74b339a4647cd4cfff694f2ca2e6aa0d268
company,1626891267,Catalent Plans $100M Expansion Of Biologics Capabilities At Italian Vaccine Plant,69255632,,JNJ,Yahoo,"Catalent Inc (NYSE: CTLT) will begin the first phase of a planned $100 million expansion at its facility in Anagni, Italy, to add biologics drug substance manufacturing capabilities. The plant is currently filling vials of COVID-19 vaccines for AstraZeneca plc (NASDAQ: AZN) and Johnson & Johnson (NYSE: JNJ). The company plans to install two 2,000-liter single-use bioreactors at the Anagni plant and the infrastructure required for another six 2,000-liter single-use bioreactors. The initial expans",https://finnhub.io/api/news?id=1da92ed5fbd7034f05de4dd421731a4729f2cb1b5291e9b6d96b9d9ff0abf1ca
company,1626891218,U.S. state officials urge support for landmark $26 billion opioid settlement,69260174,https://s.yimg.com/uu/api/res/1.2/esRAAhx8YPcplQrI9OdHXQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8ece8dae03625642e34b41df0a123564,JNJ,Yahoo,"(Reuters) -A group of state attorneys general unveiled on Wednesday a landmark $26 billion settlement with large drug companies for allegedly fueling the deadly nationwide opioid epidemic, but the deal still requires support from thousands of local governments.  Under the settlement proposal, the three largest U.S. drug distributors -- McKesson Corp, Cardinal Health Inc and AmerisourceBergen Corp -- are expected to pay a combined $21 billion, while drugmaker Johnson & Johnson would pay $5 billion.  The money is expected to be used on addiction treatment, family support, education and other social programs.",https://finnhub.io/api/news?id=99f6aa1b7a61b1a8b8b9933667d38aae9ab3d09a587af19afb54bc2117c6f220
