category,datetime,headline,id,image,related,source,summary,url
company,1624599180,FedEx price target raised to $373 from $364 at Credit Suisse,68484436,,FDX,Thefly.com,FedEx price target raised to $373 from $364 at Credit Suisse Credit Suisse FDX,https://finnhub.io/api/news?id=5c3309cd9c6641966ba170114338ece7925b7a2af9f176e157d9beb8d39b6ad1
company,1624598940,FedEx: Debt Insights,68776463,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FDX,Benzinga," 
Over the past three months, shares of FedEx (NYSE:FDX) decreased by nan%. Before having a look at the importance of debt, let us look at how much debt FedEx has.
FedEx'...",https://finnhub.io/api/news?id=7c42a002070632f9a261cd2fe3f726a383c77c55b128839788eabc18c6f19aaa
company,1624597920,"5 Stocks To Watch For June 25, 2021",68511136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1967.png,FDX,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CarMax, Inc (NYSE: KMX) to report quarterly earnings at $1.63 per share on revenue of $6.24...",https://finnhub.io/api/news?id=1ef631391fea1b59168158bbe0765e8b2e1d42447c2ad7c3ee5b1ede5654f7dd
company,1624593360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.69% By Investing.com,68493564,https://i-invdn-com.investing.com/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,FDX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.69%,https://finnhub.io/api/news?id=16e8c2a02eaaaf5592ddfc8bcbe98fa1a523f2d811d18a64bc1e2354f0248138
company,1624593300,"4 Top Stock Trades for Monday: BB, FDX, KMX, SHOP",68494095,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesMonday1600.jpg,FDX,InvestorPlace,"BlackBerry, FedEx, CarMax and Shopify were our top stock trades for Monday. Here's what we're looking from when it comes to the charts.",https://finnhub.io/api/news?id=deebf8971eca5396cbf70c2590c57aad9552bb86c956a67f290b63ab6a49b3d3
company,1624591560,Wall Street in Fives - Must Read Lists for Friday PCRFY;TSLA;ROK;SPCE;AMZN;GOOG;GOOGL;IKNX;WULF;NFLX;BB;VZ;CMCSA;CMCSK;T;NTAP;LAZR;QCOM;CS;HOOD;TWLO;ASAN;LUV;TNXP;WFC;BAC;NOK;OMP;RAD;NKE;FDX;KMX;JKS;PAYX,68493185,https://image.thefly.com/catalog/201904/img_457.jpg,FDX,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=99d71ad98ed6ce205dd9f34e3d737af0787f7698b6d808f680242c913920ced7
company,1624586181,Dow Jones Futures Rise As Nike Surges; Biden Infrastructure Deal Fuels Stock Market Rally,68474070,https://s.yimg.com/uu/api/res/1.2/jiV4XxRGMKRCzKR661r.ZA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4ad64e9f765c78f6da2ba3bd467e6af5,FDX,Yahoo,"A Biden infrastructure deal fueled Thursday's market rally, with several new breakouts. Nike soared on earnings, signaling a breakout.",https://finnhub.io/api/news?id=3f062f010bc2839aef52b83b43e952ba0e90a4f5b997d77c58c8689051d04bde
company,1624577612,FedEx shares fall as labor woes weigh on 2022 outlook,68472215,https://static.reuters.com/resources/r/?m=02&d=20210624&t=2&i=1566882275&r=LYNXNPEH5N1BJ,FDX,Reuters,Shares in U.S. delivery firm FedEx Corp shed more than 4% on Thursday after hiring difficulties tempered its 2022 earnings forecast that missed Wall Street expectations.,https://finnhub.io/api/news?id=f9a3ae8bd6adadc65f619a6eb759e530ad93281b7b93186de14549ea687b9974
company,1624576051,Chinese companies sign up for Euro 2020 soccer sponsorships in a bid to go global,68476910,https://image.cnbcfm.com/api/v1/image/106901227-1624429666204-gettyimages-1323597114-vcg111334786107.jpeg?v=1624429975,FDX,CNBC,"Behind soccer players at this year's Euro 2020 championship, ads roll for a number of Chinese sponsors, including Alibaba-affiliate Alipay.",https://finnhub.io/api/news?id=bdd256a72e70a506dd9dd273254aa4078ffb35db27cb1fa0609a2c0f6f6d5aa9
company,1624573380,FedEx to Ramp Up Spending to Ease Delivery Delays,68475364,https://s.yimg.com/uu/api/res/1.2/rHYTVyrEzkpdmIHDHiVv3w--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/4dd7c97220fdaf92232def5e185e2a7d,FDX,Yahoo,"The package giant plans to spend $7.2 billion in the current fiscal year to accelerate capacity expansion, modernize its fleet and facilities, and increase automation. FedEx suspended about 1,400 customers of its Freight shipping service earlier this month.",https://finnhub.io/api/news?id=a5a2ddba721439ddb00943781d77d161d283b534ba4c152a7e523de78e6851e3
company,1624572125,FedEx Corporation (FDX) CEO Fred Smith on Q4 2021 Results - Earnings Call Transcript,68473596,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FDX,SeekingAlpha,"FedEx Corporation (NYSE:FDX) Q4 2021 Results Conference Call June 24, 2021 05:00 PM ET Company Participants Mickey Foster - VP, IR Fred Smith - Chairman and CEO Raj Subramaniam - President...",https://finnhub.io/api/news?id=05ae595d5e128ebd92ff9e18af1167f4b460ed644435ae5426477e50a018dedf
company,1624571109,"Record Closing Highs, Infrastructure Deal & FDX, NKE Report",68475365,https://s.yimg.com/uu/api/res/1.2/idwlN9nqKT7Bs782hmoMdA--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/100ea01aa27962954070410fd1d14f79,FDX,Yahoo,New record closes for the Nasdaq and S&P 500 Thursday sets us up for easily the best-performing week of June so far.,https://finnhub.io/api/news?id=317e72c9a9279af10d0b51cd10f802b82512bc1e4d8f833c73dc59d54e4f7bf9
company,1624569111,"FedEx Earnings Nearly Double, Revenue Growth Accelerates, But FDX Stock Falls",68473232,https://s.yimg.com/uu/api/res/1.2/GKEKuYaZ_YGYspnmfc6VMg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/b204c05294f10ac7db7dc14f4c3c94fa,FDX,Yahoo,FedEx earnings nearly doubled but were only in line with views. Revenue growth sped up. But FDX stock fell late. So did UPS.,https://finnhub.io/api/news?id=4a55d64f0c494d73ed1da675da75a15aaf5076233eb7d9f1197e775812bae515
company,1624568220,"FedEx delivers record earnings, but shares fall after hours",68475367,https://s.yimg.com/uu/api/res/1.2/V45Db4lSeVJ5NOSoTpIfNQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/c5739b57c8213fd7ca5687e0075be347,FDX,Yahoo,"FedEx Corp., which has thrived during the coronavirus pandemic, on Thursday reported that ""exceptional"" growth in U.S. and international shipping propelled it to a record fourth quarter.",https://finnhub.io/api/news?id=abe5565feda70ff5c64c2c12ee2ff020b9789ce4b10d2e3d1ce734a7ab79aef3
company,1624567800,FedEx Earnings Were Great. Investors Aren’t Thrilled.,68475368,https://s.yimg.com/uu/api/res/1.2/eCRlEKLLL7xCaFSlFOyq1Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/431b97cf41280caf913e93b1748c3ea3,FDX,Yahoo,"The company reported $5.01 in adjusted per-share earnings from $22.6 billion in sales, while Wall Street was looking for about $5 in per-share profits from $21.5 billion of sales.  Last year in the comparable quarter, FedEx earned $2.53 from $17.4 billion in sales.  FedEx reported that variable compensation expenses rose as strong profits boosted bonuses for the staff, but base labor rates are increasing as well.",https://finnhub.io/api/news?id=d89497b098d48e4ba01e88139d6a53b2be9418c25137aa439d98c53e423e4f04
company,1624567603,Fedex down after hours following earnings,68475369,https://s.yimg.com/ny/api/res/1.2/7iBBkEBiX6Evs12X5jMkAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/24/60d4ef342f6b902841de54ba/60d4ef342f6b902841de54bb_o_U_v2.jpg,FDX,Yahoo,Yahoo Finance's Jared Blikre joined Yahoo FInance Live to break down the key metrics of FedEx's recent earnings report.,https://finnhub.io/api/news?id=268d8e097f9e2ea71f4967c1e8b2a81708c5b812a734b31eb646f5ba2c1adc91
company,1624567516,UPDATE 4-FedEx shares fall as labor woes weigh on 2022 outlook,68475370,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,"Shares in U.S. delivery firm FedEx Corp shed more than 4% on Thursday after hiring difficulties tempered its 2022 earnings forecast that missed Wall Street expectations.  FedEx founder and CEO Fred Smith told analysts that operations at the Memphis-based company are being crimped by an inability to find enough workers.  Widespread labor shortages are hitting FedEx in the form of ""higher wage rates and lower productivity, particularly in the (current fiscal) first quarter, and this is reflected in our overall outlook for the year,"" Chief Financial Officer Mike Lenz said.",https://finnhub.io/api/news?id=5dbaa6443c644c2f1d3f54c44e9aa0fd99d7454f3e523e7b8d385be833748840
company,1624567099,FedEx shares fall as labor woes weigh on 2022 outlook,68475371,https://s.yimg.com/uu/api/res/1.2/RDzx3WSFJh6r3uhLXU8VwA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/5250cc48d64bfeb404050b90f59c976c,FDX,Yahoo,"LOS ANGELES (Reuters) -Shares in U.S. delivery firm FedEx Corp shed more than 4% on Thursday after hiring difficulties tempered its 2022 earnings forecast that missed Wall Street expectations.  FedEx founder and CEO Fred Smith told analysts that operations at the Memphis-based company are being crimped by an inability to find enough workers.  Widespread labor shortages are hitting FedEx in the form of ""higher wage rates and lower productivity, particularly in the (current fiscal) first quarter, and this is reflected in our overall outlook for the year,"" Chief Financial Officer Mike Lenz said.",https://finnhub.io/api/news?id=b3c5044c334d1bd359ed9c5299aa21a77238e63b1f64f073150de64da3c4b84c
company,1624552855,"FedEx Q4 earnings preview: E-commerce spending, business shipments likely fueled 24% revenue jump",68467026,https://s.yimg.com/ny/api/res/1.2/NBsOPO0.509YfsGla_Fr3A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-06/d1378660-d502-11eb-bfff-34a23d6c05ef,FDX,Yahoo,The shipping company's results will likely be boosted again by strong consumer e-commerce demand and a pick-up in business shipping.,https://finnhub.io/api/news?id=baeb8d074c952ec65ae2ca37e3a815401359ec959de96c18805e804bf60bd230
company,1624565040,FedEx Corp. Reports Record Fourth Quarter and Full-Year Results,68475373,https://s.yimg.com/uu/api/res/1.2/c5os7Pny7S2LRYlbUmUBiQ--~B/aD0xMDE7dz0yMDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/95caae27ea41e909f00b768933c468e4,FDX,Yahoo,"MEMPHIS, Tenn., June 24, 2021--FedEx Corp. (NYSE: FDX) today reported the following consolidated results for the quarter ended May 31 (adjusted measures exclude the items listed below for the applicable fiscal year):",https://finnhub.io/api/news?id=6342856018d2e87b391f0315be198779e3a9518e51af9e11772de5a09409c60a
company,1624558980,FedEx to Ramp Up Spending to Ease Delivery Delays,68474622,https://images.wsj.net/im-356834/social,FDX,DowJones,"The package giant plans to spend $7.2 billion in the current fiscal year to accelerate capacity expansion, modernize its fleet and facilities, and increase automation. FedEx suspended about 1,400 customers of its Freight shipping service earlier this month.",https://finnhub.io/api/news?id=34859f0cb20b8c0829844f34e40ec9050f4bf04db578f41d7ee3d70a42a9e347
company,1624557990,"Dow futures rise 100 points helped by Nike earnings, key inflation report ahead",68474112,https://image.cnbcfm.com/api/v1/image/106884623-1621349853625NYSE-Trading-Floor-OB-210518-PRESS-7-jpg?v=1621349917,FDX,CNBC,Investors will be watching for signs of inflations when the Commerce Department releases its core personal consumption expenditures index. ,https://finnhub.io/api/news?id=35f3634b7a5a0f4250706affee0741339e04d538ffcf95e39849dff3bfefd8ef
company,1624557621,FedEx to Increase Peak Surcharges: Will Retailers Get Battered?,68475374,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,"As such, retailers are heavily reliant on couriers like FedEx (NYSE: FDX) to get products shipped out to consumers.  Effective June 21, peak surcharges on Express and Ground shipping will rise due to high volume and tight capacity stemming from the pandemic, as per FedEx.  Of course, FedEx isn't the only shipping company in town, but it's also not the only courier that's experienced an uptick in demand over the past year.",https://finnhub.io/api/news?id=56fa403e12c5df9fa5239079605f0f58d06cd83a3450e1ea0b574e3cabd615cd
company,1624553820,"FedEx delivers record earnings, but shares fall after hours",68546066,https://images.mktw.net/im-273630/social,FDX,MarketWatch,"FedEx Corp., which has thrived during the coronavirus pandemic, on Thursday reported that ""exceptional"" growth in U.S. and international shipping propelled...",https://finnhub.io/api/news?id=7ac9a2d736bec8148c4eac171480a689451527baaa77551d00735bd4fe8983c6
company,1624553760,FedEx posts profit as online shopping boom continues,68480155,,FDX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ae55158b618e095d5dcb64d2577cd346d2995783181cedc2dfc42830d4a8633a
company,1624553610,"Stocks making the biggest moves after hours: Nike, FedEx, Bank of America and more",68474114,https://image.cnbcfm.com/api/v1/image/106844162-1614085221191-gettyimages-1303587606-nikeincnyse-nkewillshowex-dividendincomingdays017.jpeg?v=1624536700,FDX,CNBC,See which stocks are posting big moves after the bell on Thursday. ,https://finnhub.io/api/news?id=3a90f12d8cc34311f8481bbb3a5c6ac4444261cbe217e5bd695e2c27b136f979
company,1624553580,"FedEx Corp. stock rises Thursday, outperforms market",68546068,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. rallied 2.13% to $303.69 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7a76687745509e4e6f8a08e6dbdab2f00c91bf01fcbbf2d67e3285e9e6bded8e
company,1624553400,FedEx Earnings Were Great. Investors Aren’t Thrilled.,68546069,https://images.barrons.com/im-359221/social,FDX,MarketWatch,"Sales were higher than forecasts, but per-share profits were about as expected.",https://finnhub.io/api/news?id=1c851669ba3468e39799c5831ff2d2d780017b6cf5d2c75a2656c995e9161baf
company,1624552519,"Chantico Global CEO Gina Sanchez on FedEx Q4 earnings, vaccines",68478791,https://image.cnbcfm.com/api/v1/image/106902380-16245658261624565821-16971624184-1080pnbcnews.jpg?v=1624565825,FDX,CNBC,Chantico Global CEO Gina Sanchez joins 'Closing Bell' to discuss her thoughts on FedEx's fourth-quarter earnings as the revenue numbers beat estimates. She also talks about the economic reopening.,https://finnhub.io/api/news?id=6120770ead65fa59bc885036b97cb3214b840839bb87b8555585ddde3a99db3f
company,1624552020,FedEx: Fiscal Q4 Earnings Snapshot,68480156,,FDX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68eeb78ffd00de34e2bfcc56fbbb058aebffc08681ef317a4a1679cc83bab227
company,1624550640,FedEx Corp. Reports Record Fourth Quarter and Full-Year Results,68480157,,FDX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=889755d644b73746c5287356edb01bbbb8f635c04dbcd310077444b2079c932c
company,1624545962,Canadian National (CNI) to Infuse C$460M in British Columbia,68464281,,FDX,Yahoo,"Canadian National's (CNI) strategic investment plans for 2021 in British Columbia are aimed toward promoting safety, fluidity, technology and expanding capacity.",https://finnhub.io/api/news?id=d4cb5093ebfe8b0f6e81ec370cf19b8db1176d3f6e3eca8c5be3674f18c71171
company,1624539403,Thursday’s Pre-Market: Here’s What You Need to Know Before the Market Opens,68465820,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,"U.S. stock futures were trending higher on Thursday as investors await data related to the pace of recovery in the labor market. The weekly unemployment claims report and the Kansas City Fed manufacturing index for June will be released today. There has been bullish momentum in pre-market activity. The S&P 500, NASDAQ, and Dow Jones futures were up 0.5%, 0.6%, and 0.5% respectively, at the time of writing, pointing to a stronger start to trading activity. The rally in the futures market comes ju",https://finnhub.io/api/news?id=92686998fd2e79b3d3001b6f3bfb05f9bc7165c8867342f5318f341075fde13b
company,1624532565,"Dow Jones Futures Rise, S&P 500 Eyes Record High As Market Rally Gains Steam; Snap, Tesla Extend Big Moves",68459931,,FDX,Yahoo,"Futures rose with the S&P 500 eyeing a record high. Snap and Tesla, which flashed buy signs Wednesday, kept rising overnight.",https://finnhub.io/api/news?id=c3f68c7272598aa46dacff106b5a5fb332aa1d1792fe97a98405d355af679837
