category,datetime,headline,id,image,related,source,summary,url
company,1611678960,Republic Services Inc. stock underperforms Tuesday when compared to competitors,62532230,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 0.84% to $93.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2179bbb1a3b5728d5f36f8fc8cf77801dfc6ba8b10bbdfa5b7c606c7e4823798
company,1611658130,"ACWV, WM, KEYS, ED: Large Outflows Detected at ETF",63601679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2071203083,WM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI Global Min Vol Factor ETF (Symbol: ACWV) where we have detected an approximate $98.2 million dollar outflow -- that's a 1.7% decrease w",https://finnhub.io/api/news?id=0772254171c2ebd4c5f025062a83ee115081e02f9edb9c4adeda4558bc1dc5cf
company,1611651658,Epic win: the stars of Dead Pixels offer their tips for a 48-hour gaming sesh,62539323,https://i.guim.co.uk/img/media/ee2f64ea2d550306161274b28b4ef882e1fa9d9d/49_385_3625_2175/master/3625.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5a23b69a6d156dc4812d8ecfc44103a7,WM,The Guardian,"Protein bars at the ready ... the gamer sitcom’s leads plot a marathon session, featuring SAD lamps, Domino’s and motivational pep talks",https://finnhub.io/api/news?id=9805fdddec7a26f0dd357dde303d0a2a50f25ca433a1a9ce7ff94019b8cd026e
company,1611595920,"Waste Management Inc. stock falls Monday, underperforms market",62506560,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 1.01% to $114.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e190272b3699e62c4045321d956ffab37b85b84dde6b801860c6778d4929870
company,1611592560,"Republic Services Inc. stock falls Monday, underperforms market",62506419,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slumped 0.28% to $94.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21b363552d036e4e43b8e05ec86ff851f48786bc19bee3eb58441d36710c50cb
company,1611336720,"Waste Management Inc. stock rises Friday, outperforms market",62486404,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.68% higher to $115.36 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e57c3600a68f05e51c64c624f1ea40d2db48b3e6db7687e785373ab15d339344
company,1611333360,Republic Services Inc. stock underperforms Friday when compared to competitors despite daily gains,62484319,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.46% higher to $94.40 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8d1d6ef076ad00af5ccf7b4df0f9266e353b156b397479ebe13abf6db9d268d5
company,1611250320,"Waste Management Inc. stock falls Thursday, underperforms market",62462545,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 0.41% to $114.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=625bdfcc7ec0339dc67b2a8ce664092ad6fe98f5a3254f61db2f7dd17d0317b6
company,1611246960,"Republic Services Inc. stock falls Thursday, underperforms market",62461194,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slid 0.75% to $93.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=614969a283b3d29a835087dad26ebe358ac96ccccb0783dccb2540483966f9f4
company,1611166654,Take a Hands-Off Approach to the Cannabis Market With Silver Spike Acquisition,62444920,https://investorplace.com/wp-content/uploads/2019/07/aurora-cannabis-stock-8.jpg,WM,https://investorplace.com,"Want to profit from the marijuana industry without investing in a pot cultivator? If so, then try an oblique pot SPAC play with SSPK stock.",https://finnhub.io/api/news?id=c50722a1ef27966804e0fb052f232f27218771528b7516bf1b520b5f3876ccb4
company,1611163920,"Waste Management Inc. stock rises Wednesday, still underperforms market",62443091,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.03% higher to $115.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0a9ee20b694edfe0827f6872ae7bad60714487ab166ccbfe80eed320625f59a4
company,1611160560,"Republic Services Inc. stock rises Wednesday, still underperforms market",62440723,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.01% higher to $94.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3b219621d6497b6cdca84cb097c53463a62d72adc495fa1b3317ac3ec6723543
company,1611077220,"Waste Management Inc. stock rises Tuesday, still underperforms market",62406826,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.25% higher to $115.01 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=21da904c4b5ffc7e31dd37f79f53fb35161034aafc5ef422d75a62ac23c47292
company,1611073860,Republic Services Inc. stock outperforms competitors on strong trading day,62405792,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.92% higher to $94.67 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=90859b8bf78098c3c482b4df45aacad155f45860f736b481a1077e8d3e481019
company,1611033696,7 Stocks To Buy For Less-Stress Retirement Investments,63636879,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?649077157,WM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6f2ad3640f9f67322757ecd32046a2865edfb793afe2b0740334cbcf14f24723
company,1610744220,Waste Management Inc. stock outperforms market on strong trading day,62377933,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.07% higher to $114.72 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=67942772f60e916a59a1b10a702d784db984e2b6ce5743fddb15b80a23c9171e
company,1610729460,Republic Services Inc. stock outperforms market on strong trading day,62375665,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.12% higher to $93.81 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b106dcbfdd090b5cd7078316f0b7e166c1ab5e7bc454a8a4c8f98afa938da6c
company,1610658000,Waste Management Inc. stock underperforms Thursday when compared to competitors,62352891,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 1.35% to $114.64 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=542532c81af57ca73edf19cef594e3cfd51fbefe6e350796d188e52b28e9d8d1
company,1610643060,"Republic Services Inc. stock falls Thursday, underperforms market",62348962,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slumped 0.78% to $93.70 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=175373761f4a9b16029880e1c33a9a223c88c41aeb0ac100b6219fc179bb9c1c
company,1610641797,"After Hours Most Active for Jan 14, 2021 :  GE, WFC, KO, T, C, WMB",63636880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?634239667,WM,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 9.72 to 12,908.41.  The total After hours volume is currently 83,690,591 shares traded.The following are the most active stocks for the after hours session: General Electric Company (GE) is unchanged at $11.66, with 5,490,055 shares trad",https://finnhub.io/api/news?id=65206ba4471ed3ba646b6ba7caad9649673ed45635bd7f3b1ef0c94856d32011
company,1610634600,Here Is When The West Morris Regional BOE  Will Meet In 2021,62413257,https://patch.com/img/cdn20/users/1062528/20210113/111143/styles/patch_image/public/board-meeting___13111050498.jpg,WM,https://patch.com,Want to keep an eye on where the majority of your tax dollars go? How about COVID-19 recovery? Here is a way to do that.,https://finnhub.io/api/news?id=fc432522c9076987253b9fc77ef6a423ae5fe11e061b4d54d442a5a586368b3c
company,1610626751,WM March 19th Options Begin Trading,63636881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1229037302,WM,Nasdaq,"Investors in Waste Management, Inc.  (Symbol: WM) saw new options begin trading today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the WM options chain for the new March 19th contracts and identified one put and one c",https://finnhub.io/api/news?id=3eba79558a51741710da48b11f978a493e88da7e3ce575abacf3bf41826c1f14
company,1610571600,"Waste Management Inc. stock falls Wednesday, underperforms market",62331895,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 0.16% to $116.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=55721532159c401cfdeea52d54b38872de60cfc91872c12b5d2a29b20ff26042
company,1610556660,Republic Services Inc. stock underperforms Wednesday when compared to competitors,62328850,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slumped 0.85% to $94.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a7657ffcbea1bc4f6cc60764d84e257ec7617df9871496973cdd9eff83c4fdf5
company,1610485200,Waste Management Inc. stock underperforms Tuesday when compared to competitors,62306813,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 0.55% to $116.40 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d5a7845892a69f1a701a2730240defb96877b7f9b51ec41033d1eb9205c78368
company,1610470260,Republic Services Inc. stock outperforms competitors despite losses on the day,62295360,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. sank 0.52% to $95.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5497649258423e01a850a469fddc584ae32cd074e5038f363b88d54f23ad54c4
company,1610398800,"Waste Management Inc. stock falls Monday, underperforms market",62273292,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. shed 1.32% to $117.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c77e1d0f041cbfaa2b241237c042000fd0cf85b66c56f19b6606175e41adaee2
company,1610383860,"Republic Services Inc. stock falls Monday, underperforms market",62267282,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slid 1.26% to $95.75 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46cc4fa78b513f3f6c41206086fa4e1d545786e33e3323e87f6392ca6705ba4b
company,1610139600,"Waste Management Inc. stock rises Friday, still underperforms market",62239115,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.47% higher to $118.60 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c6d410a495c2414b0f1a19dd82bda194f77c6f5ce7d0e86126864876f15bdd35
company,1610124660,"Republic Services Inc. stock rises Friday, still underperforms market",62234065,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.21% higher to $96.97 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d27edfa28a59628476ca5952160b12211aa59b0964e32b826160f08392ce336e
company,1610053200,"Waste Management Inc. stock rises Thursday, still underperforms market",62220130,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.25% higher to $118.05 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=67a2d8f932631243a08bb8798f09dda586681ec4f6a188db20b7d143dba16f85
company,1610038260,"Republic Services Inc. stock rises Thursday, still underperforms market",62214425,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.93% higher to $96.77 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=12a1f2d7b12fee8104992093d2cfc3a5819912e66678c9d596ed9f98523b3caf
company,1609966800,"Waste Management Inc. stock rises Wednesday, outperforms market",62184394,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rose 2.21% to $117.76 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=92b62d09767d9581ba9f51483b99ea673a0ff5e89b68073b68a961af47763ee1
