category,datetime,headline,id,image,related,source,summary,url
company,1612197540,"Cabot Oil & Gas Corp. stock rises Monday, still underperforms market",62637266,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.53% to $18.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7036f7d2e8dc679777dae75ed9d5cd5d835f1856cee4867f2dc3b833e5d5b6cf
company,1612170194,Analysts Forecast 10% Upside For SPLG,62700705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1321023563,COG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=253b3faa1f4785bfdccb95436fef9b437406afc7cd237f74193d108a939b8af8
company,1611938280,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,62607372,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 0.27% to $18.33 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f7a58a48d964c4e6242b6731c19b2896c4fd18f999bfe000dc8836b6eba637ae
company,1611921813,"XOP, REGI, FANG, COG: ETF Inflow Alert",63643004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?722565990,COG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Oil & Gas Exploration & Production ETF (Symbol: XOP) where we have detected an approximate $116.7 million dollar",https://finnhub.io/api/news?id=b5df0193a5471b12d2496f6012a4981d05cd6a7d17e0935264cf0a68e5b49601
company,1611869880,Cabot Oil & Gas Corp. stock underperforms Thursday when compared to competitors,62586890,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 3.52% to $18.38 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be9f6766cb41d54d79294abb19869cc5bf24fcf19ce908cd20a3d8075675c634
company,1611830082,U.S. shale ponders the unexpected: what to do with coming cash windfall?,64370868,https://www.nasdaq.com/sites/acquia.prod/files/2020-05-22T115803Z_1469763976_RC2NTG9LO61S_RTRMADP_2_GLOBAL-OIL-SHALE-ECONOMY.JPG?1420035808,COG,Nasdaq,"A sustained rise in global oil prices has U.S. shale producers pondering something few expected to be considering after last year's tumble: how to allocate rising cash flows among new production, dividends and stock buybacks.",https://finnhub.io/api/news?id=d9f794265662c6fbbde8caa7133ec7c3088912718fb0098a9212ea04c5a29927
company,1611765480,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,62565256,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 3.59% to $19.05 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=05ca64aa23053fe49524a3a0c78345a0168f7142df4d27099b7ee1e351161492
company,1611679080,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,62532226,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.61% to $18.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37e07a56a7ea1aadb4f74daa83770f66deca87e7515d478496a270e98b849a72
company,1611592680,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,62506233,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.81% higher to $18.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=048287b5a63a483068e2228dd3f2feb4afe79f08700b436c9bcdd442c22cb42b
company,1611333480,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,62484740,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.98% higher to $18.54 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=32e4408bf858a84e49156c5c976acb7dab6faaacd4223e254aa69e68e4bf729e
company,1611247080,"Cabot Oil & Gas Corp. stock rises Thursday, outperforms market",62462302,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.22% higher to $18.36 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ea10706653ca6455c44535f5d7b694ce155b36cdc0ec3131cec922af5f442d33
company,1611178680,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors,62443382,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 1.03% to $18.32 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e5458f496f5f5df71727bbc7dcbfa8cd1ec515f70446346106830bd66442975
company,1611073980,Cabot Oil & Gas Corp. stock underperforms Tuesday when compared to competitors,62406630,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.41% to $18.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=44d29fd7bbeb1091835a16ff89aaa58e2a8d5cfe4a64843c569291c71b818173
company,1610730060,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,62375930,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.19% to $19.07 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c440cae86f6c94e313427a3697e39d84a7f92608348f3c9c114e2ad10b604e95
company,1610643660,"Cabot Oil & Gas Corp. stock rises Thursday, outperforms market",62348782,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 2.01% to $19.30 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=89013bcf421028b53a2a312850be238604ff4402fef46376dc125135e1bc2344
company,1610557260,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,62329289,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.83% to $18.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7731b59c1e079ecf4fd9c0c936581c50c0e218b45505a3bdc7e548489c80dc04
company,1610470860,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,62295264,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 2.99% to $18.58 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f8146bc3e851d3afd0bf0874e86dd25bb07095823675beab1060dcaab34a825
company,1610454238,"BUZZ-U.S. STOCKS ON THE MOVE-General Motors, Tesla, Gas stocks, Plug Power",62712544,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-12T132854Z_1_LQ3_RTRLXPP_2_LYNXPACKAGER.JPG?581194593,COG,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=8f085a81d2e1b2c55644f0b70bca754247c9a05712f79aa9313166c2ec25db2c
company,1610384460,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,62268783,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 4.46% to $18.04 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5b0b329c17c6e4e3f27123733637a11d01fe2a012bc51eb65532fdaffce8dda
company,1610376320,"Monday Sector Leaders: Energy, Materials",62707577,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001233062,COG,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, higher by 1.4%.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Exxon Mobil Corp (Symbol: XOM) are two large stocks leading the way, showing a gai",https://finnhub.io/api/news?id=898b9e6bcb3a19118b840e08095c41cf3188794f797aa5fe303951be5c0e0f06
company,1610125260,Cabot Oil & Gas Corp. stock underperforms Friday when compared to competitors,62234087,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 0.86% to $17.27 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd1863bccaa1d11892b807dfb540fa92a6fc3726dfa00e3eaafaedcc045371a1
company,1610038860,Cabot Oil & Gas Corp. stock underperforms Thursday when compared to competitors despite daily gains,62214278,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 2.05% to $17.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d2e4595b1488f73873f1ca351fe1fdb362f93a1352784de66f610420a813ecf
company,1609952460,"Cabot Oil & Gas Corp. stock rises Wednesday, outperforms market",62179730,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 1.85% to $17.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1b6160bb765daf0f17e6bbeafd0ac7151c18725a2c00cbf2cbcc27fbd3e29a6c
company,1609884060,"Cabot Oil & Gas Corp. stock rises Tuesday, outperforms market",62154201,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.96% higher to $16.76 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7b762f6b283334d404fd81d6d33ad09e12a4be282f0dba433f3e61fd7fd1ae99
company,1609848582,"Daily Dividend Report: COG,ALG,DUK,PNC,CODI",62151182,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?213857494,COG,Nasdaq,,https://finnhub.io/api/news?id=703c1b6d4f0c94a316c5f74229874de8a946a1ce21541dd2d2df06746a32bb1f
company,1609797660,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,62135031,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 1.97% to $16.60 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4628061fcfd9c2405de5a959bb6c1f76e8f54c12134dbf676d7b23e3ac28d1c
company,1609434060,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",62081401,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 1.15% to $16.28 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c3f59c97d8693bd0fe96e5075b40c2d8f49c94e83041c0518bf6685d2a13e69b
company,1609412010,February 2021 Options Now Available For Cabot Oil & Gas (COG),62079563,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?454136991,COG,Nasdaq,"Investors in Cabot Oil & Gas Corp. (Symbol: COG) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COG options chain for the new February 2021 contracts and identified one",https://finnhub.io/api/news?id=93e80e960d9ff9423a3c05a7e2e88dda23d4cc58818e902fc06360329528d7f0
company,1609403858,Peek Under The Hood: RYE Has 13% Upside,62078080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2140159823,COG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=e494a51d4334b0875ab70c18afde92b2aaf0a5b8832f2e8f558516c91df96275
company,1609347660,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62060820,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 2.43% to $16.47 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=ccc70641110be6507a60f4622ab30fe2db9a42d28e37d3dd496aab2e8385eda5
company,1609261260,Cabot Oil & Gas Corp. stock underperforms Tuesday when compared to competitors,62040390,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 2.43% to $16.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a6d07d682e337fa53e11e5365640bb46f76b48936366a688878a0ca2aa83218
company,1609174860,Cabot Oil & Gas Corp. stock underperforms Monday when compared to competitors,62022324,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 2.72% to $16.48 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=390caf6b1679092b60856b3e13bdef60c16525ff58fe4ff7903e93e3371cc93a
company,1609165987,"Monday Sector Laggards: Energy, Healthcare",62022477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1507118139,COG,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Energy companies are underperforming other sectors, showing a 0.6% loss.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Williams Cos Inc  (Symbol: WMB) are two large stocks that are lagging, sho",https://finnhub.io/api/news?id=52636a5801c503a3b474ba07fc4d6ff48c264f11dfd525d4ac77bdbcbbdcee10
company,1609155174,"BUZZ-U.S. STOCKS ON THE MOVE-AMC Entertainment, UnitedHealth, Peabody Energy",62021577,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T142319Z_1186904153_RC2EWJ9C7GVA_RTRMADP_2_USA-STOCKS.JPG?285880252,COG,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=fb520772e26dc78188c27dea692bac85b4c13c413bb565954cb9fa64a82f94e5
