category,datetime,headline,id,image,related,source,summary,url
company,1609784760,"Abiomed Inc. stock falls Monday, underperforms market",62135817,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. slid 2.30% to $316.73 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb1ba30e6ca0153af3fd47317ff4294495921e279d4a0370fd227204f1a19b15
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ABMD,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609565443,"Andrew J. Greenfield Sells 5,000 Shares of Abiomed, Inc. (NASDAQ:ABMD) Stock",62102377,https://www.marketbeat.com/logos/abiomed-logo.gif,ABMD,https://www.thelincolnianonline.com,"Abiomed, Inc. (NASDAQ:ABMD) VP Andrew J. Greenfield sold 5,000 shares of the firm’s stock in a transaction that occurred on Tuesday, December 29th. The shares were sold at an average price of $321.00, for a total value of $1,605,000.00. Following the completion of the transaction, the vice president now owns 26,930 shares of the company’s […]",https://finnhub.io/api/news?id=e81ac582ab6f44ac1207de7f40e7414531e1cd338d88befd5f6fcf524fdc8963
company,1609439340,"Abiomed Inc. stock rises Thursday, still underperforms market",62081895,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. inched 0.09% higher to $324.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bf63abf7fb4aa4bc9bb4fb2b4de7c1eed91c4554c7fd36d5bd1a9cc711cd06a
company,1609352940,Abiomed Inc. stock outperforms market on strong trading day,62061521,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. inched 0.93% higher to $323.92 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=514a4f757c1aec52b281dbc20e4fc7c0006c7db8524a8f24d9f5605c697fe719
company,1609323660,Stocks That Hit 52-Week Highs On Wednesday,62060976,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ABMD,Benzinga," 
Wednesday morning saw 123 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor...",https://finnhub.io/api/news?id=ae9136bd883a2f0939df6ddc7d2ccd5a379a657146985c2fe8ea9f70588d9994
company,1609315680,"The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZeneca's Vaccine Candidate, Hepion NASH Data",62060980,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_26.png,ABMD,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Dec. 29)

ABIOMED, Inc. (NASDAQ: ABMD...",https://finnhub.io/api/news?id=29f90a1ebf37e89dae203d78ca4ae8be3c4cd0f6b8bad8d3331b5dab56dc98fb
company,1609266600,Abiomed Inc. stock outperforms competitors on strong trading day,62041554,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. rallied 2.56% to $320.93 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a005be01972883c19ac48d27bfd23b506b5c5e1c3f0521df501358ed330dda0a
company,1609256369,"Tuesday Sector Leaders: Healthcare, Utilities",62044902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?622864065,ABMD,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Healthcare companies are outperforming other sectors, not showing much of a loss.  Within that group, ABIOMED, Inc. (Symbol: ABMD) and Zimmer Biomet Holdings Inc (Symbol: ZBH) are two large stocks leading the wa",https://finnhub.io/api/news?id=fe2435a787bae365d2e2cb8af7a7cf637d9831a0ea2980fe5744c7fb207e551d
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,ABMD,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609241236,"BUZZ-U.S. STOCKS ON THE MOVE-Amphastar Pharma, Snap, Aprea Therapeutics",62039916,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?1577077819,ABMD,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=b4ad623c4a8653f35ff9c8e1be1c3938e13efd869559a0fffeb8725eba502fa4
company,1609239987,"S&P 500 Movers: LB, ABMD",62039978,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1796165826,ABMD,Nasdaq,"In early trading on Tuesday, shares of ABIOMED, topped the list of the day's best performing components of the S&P 500 index, trading up 2.7%.  Year to date, ABIOMED, registers a 88.4% gain.",https://finnhub.io/api/news?id=80fd47e38b796ebf3cd282131946cea2391d7d064c67f64e1a436973cbde1036
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ABMD,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609180140,"Abiomed Inc. stock rises Monday, outperforms market",62023735,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. advanced 3.13% to $312.91 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70490cb63633b959b87867e06e0a07cf3afa9a9bb317dad7923bbc9706ec00cd
company,1608852600,"Abiomed Inc. stock falls Thursday, underperforms market",61999262,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. sank 0.21% to $303.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=423f1cf54ae759350cfa923fc6130bc4b78983962f4c502b1cd4d90f7cd6146c
company,1608748140,Abiomed Inc. stock outperforms competitors on strong trading day,61951866,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. inched 0.57% higher to $304.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8c0706b08535b38a9bb2bc830f741584adf8e0ca81f86cb46bc7ad9114e8edff
company,1608661800,Abiomed Inc. stock outperforms competitors on strong trading day,61835791,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. advanced 2.20% to $302.33 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08030652300da8214d40eda39fa3f263a1cf7e15d08734aec4bd409b7ff6f0e1
company,1608575400,Abiomed Inc. stock outperforms competitors on strong trading day,61812912,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. inched 0.82% higher to $295.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=23af7f86d5dd091d251439e39a07f223c56050b250b6f17200572f5b992c9732
company,1608508800,"Riassunto: I primi pazienti, compreso un paziente COVID-19, trattati con la tecnologia innovativa ECMO di Abiomed",61808426,https://mms.businesswire.com/media/20201221005692/it/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) annuncia il trattamento dei primi due pazienti al mondo con Abiomed Breethe OXY-1 System, un sistema compatto di bypass cardiop",https://finnhub.io/api/news?id=749d50d39c46495d65170ef1b342d53225bd5f35a2f98ea3fa8fb7a8172d4503
company,1608508800,"Deux premières patientes, dont une atteinte de la COVID-19, ont été traitées avec ECMO, la technologie innovante d’Abiomed",61808390,https://mms.businesswire.com/media/20201221005680/fr/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) annonce que, pour la première fois au monde, deux patientes ont été traitées avec l'Abiomed Breethe OXY-1 , un système de ponta",https://finnhub.io/api/news?id=b0216e306abba8db7b37f073e9441751512647b3da278b2d65a9881f3b11ca9d
company,1608508800,"Deux premières patientes, dont une atteinte de la COVID-19, ont été traitées avec ECMO, la technologie innovante d’Abiomed",61808389,https://mms.businesswire.com/media/20201221005680/fr/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) annonce que, pour la première fois au monde, deux patientes ont été traitées avec l'Abiomed Breethe OXY-1 , un système de ponta",https://finnhub.io/api/news?id=23dea1ace8e5fa3b31d2d1bd55461efdeffc705599fb2fb71c23c763ae78c7cd
company,1608508800,"Deux premières patientes, dont une atteinte de la COVID-19, ont été traitées avec ECMO, la technologie innovante d’Abiomed",61808388,https://mms.businesswire.com/media/20201221005680/fr/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) annonce que, pour la première fois au monde, deux patientes ont été traitées avec l'Abiomed Breethe OXY-1 , un système de ponta",https://finnhub.io/api/news?id=190b39a672864dd82e9bf9965eb0c6c68510322b8d78213ca92914fe19317898
company,1608508800,"Deux premières patientes, dont une atteinte de la COVID-19, ont été traitées avec ECMO, la technologie innovante d’Abiomed",61808333,https://mms.businesswire.com/media/20201221005680/fr/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) annonce que, pour la première fois au monde, deux patientes ont été traitées avec l'Abiomed Breethe OXY-1 , un système de ponta",https://finnhub.io/api/news?id=5aa4f2017b3b8d139e46db98ca7fb52b768a360c55199dda9166e353a1a96909
company,1608508800,"Resumen: Los primeros pacientes, incluido un paciente de COVID-19, tratados con la innovadora tecnología ECMO de Abiomed",61804754,https://mms.businesswire.com/media/20201221005524/es/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) ha anunciado que los dos primeros pacientes en el mundo han sido tratados con el sistema Abiomed Breethe OXY-1, un sistema de b",https://finnhub.io/api/news?id=ead68b712339cb7e21b5c02a1b5673a11323a9271bf2a813de4b9b9711cdc672
company,1608508800,"Samenvatting: Eerste patiënten, waaronder een COVID-19-patiënt, behandeld met de innovatieve ECMO-technologie van Abiomed",61804752,https://mms.businesswire.com/media/20201221005521/nl/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) kondigt aan dat de eerste twee patiënten ter wereld zijn behandeld met het Abiomed Breethe OXY-1-systeem, een compact cardiopul",https://finnhub.io/api/news?id=570bbde46ef6802c3b04c1875bb6bd08b86dac87757c056e2537435c1dbba5cd
company,1608508800,"Samenvatting: Eerste patiënten, waaronder een COVID-19-patiënt, behandeld met de innovatieve ECMO-technologie van Abiomed",61804751,https://mms.businesswire.com/media/20201221005521/nl/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) kondigt aan dat de eerste twee patiënten ter wereld zijn behandeld met het Abiomed Breethe OXY-1-systeem, een compact cardiopul",https://finnhub.io/api/news?id=bd7ff6e593d458819919aa2f7f431a0eb8d11666907164c2d6fb90f4e9604c84
company,1608508800,"Samenvatting: Eerste patiënten, waaronder een COVID-19-patiënt, behandeld met de innovatieve ECMO-technologie van Abiomed",61804750,https://mms.businesswire.com/media/20201221005521/nl/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) kondigt aan dat de eerste twee patiënten ter wereld zijn behandeld met het Abiomed Breethe OXY-1-systeem, een compact cardiopul",https://finnhub.io/api/news?id=6c882ebc62c11f28246272f5be962640bea0201c0e74c73ac10e06d1ddb1a82e
company,1608508800,"Samenvatting: Eerste patiënten, waaronder een COVID-19-patiënt, behandeld met de innovatieve ECMO-technologie van Abiomed",61804740,https://mms.businesswire.com/media/20201221005521/nl/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"Abiomed (NASDAQ: ABMD) kondigt aan dat de eerste twee patiënten ter wereld zijn behandeld met het Abiomed Breethe OXY-1-systeem, een compact cardiopul",https://finnhub.io/api/news?id=94cff3da913ff21fb3d1a706aeeff0e69d19bf2cb5226185345fd0a2577e3fce
company,1608508800,"First Patients, Including a COVID-19 Patient, Treated with Abiomed’s Innovative ECMO Technology",61803375,https://mms.businesswire.com/media/20201221005403/en/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"The first two patients in the world have been treated with the Abiomed Breethe OXY-1 System, including a COVID-19 patient in respiratory failure.",https://finnhub.io/api/news?id=254ce248e07c865f51120ba0a085bde998e3536f87951d393966faa0b4d4a9c6
company,1608508800,"First Patients, Including a COVID-19 Patient, Treated with Abiomed’s Innovative ECMO Technology",61803374,https://mms.businesswire.com/media/20201221005403/en/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"The first two patients in the world have been treated with the Abiomed Breethe OXY-1 System, including a COVID-19 patient in respiratory failure.",https://finnhub.io/api/news?id=b77c5040f08f65381e2342be3629fd58d58e4c82e63487968b64fc2116a79a30
company,1608508800,"First Patients, Including a COVID-19 Patient, Treated with Abiomed’s Innovative ECMO Technology",61803373,https://mms.businesswire.com/media/20201221005403/en/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"The first two patients in the world have been treated with the Abiomed Breethe OXY-1 System, including a COVID-19 patient in respiratory failure.",https://finnhub.io/api/news?id=011c77d556bd19938043fd18ba14c7caf9553e3fa949c2de318561669639f7bd
company,1608508800,"First Patients, Including a COVID-19 Patient, Treated with Abiomed’s Innovative ECMO Technology",61803260,https://mms.businesswire.com/media/20201221005403/en/848312/23/First_Patient_Ambulating.jpg,ABMD,businesswire,"The first two patients in the world have been treated with the Abiomed Breethe OXY-1 System, including a COVID-19 patient in respiratory failure.",https://finnhub.io/api/news?id=a7376bf6372faa9c31e02632dcd38f416381af58fc233b06f22217085a5e5f9b
company,1608316320,Abiomed Inc. stock outperforms market on strong trading day,61792805,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. advanced 4.04% to $293.39 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab0261a471ddc336491d9b4aa78ea1497dcf5089a90c333c31b0d9877a65c787
company,1608229740,"Abiomed Inc. stock rises Thursday, outperforms market",61777840,https://images.mktw.net/im-220105/social,ABMD,MarketWatch,"Shares of Abiomed Inc. advanced 2.86% to $281.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=180d3ab5ad4c04d0738842567c55bce6bcccaf59d33e7263dbd6b665c950a242
company,1608187846,"Brinker Capital Investments LLC Takes $2.72 Million Position in Abiomed, Inc. (NASDAQ:ABMD)",61773122,https://www.marketbeat.com/logos/abiomed-logo.gif,ABMD,https://www.thelincolnianonline.com,"Brinker Capital Investments LLC bought a new stake in shares of Abiomed, Inc. (NASDAQ:ABMD) during the 3rd quarter, according to the company in its most recent disclosure with the Securities & Exchange Commission. The fund bought 9,810 shares of the medical equipment provider’s stock, valued at approximately $2,718,000. Other large investors also recently made changes […]",https://finnhub.io/api/news?id=01f52cec9e9d682737c2f5100d1a2b54d2cae299a4bb6c7275dc04f57e96b862
