category,datetime,headline,id,image,related,source,summary,url
company,1609891200,"Insights on the Global Automotive Relay Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62177944,https://mms.businesswire.com/media/20210106005826/en/850652/23/IRTNTR41438.jpg,RHI,businesswire,The Automotive Relay Market will grow by USD 3.27 bn during 2020-2024,https://finnhub.io/api/news?id=2104d88e3c370b067a0bb3204528043114470968f6ed3268867daf6940aaa6a3
company,1609891200,"Insights on the Global Automotive Relay Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62177943,https://mms.businesswire.com/media/20210106005826/en/850652/23/IRTNTR41438.jpg,RHI,businesswire,The Automotive Relay Market will grow by USD 3.27 bn during 2020-2024,https://finnhub.io/api/news?id=494ec404d0f09281d6c93f5582f0e4ca87abadf6afb4fbfcb47155a1138e39cd
company,1609891200,"Insights on the Global Automotive Relay Market 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",62177936,https://mms.businesswire.com/media/20210106005826/en/850652/23/IRTNTR41438.jpg,RHI,businesswire,The Automotive Relay Market will grow by USD 3.27 bn during 2020-2024,https://finnhub.io/api/news?id=8ef8acfbd02b574b7f6764405cda7ab8b49a943ff593075d1c2b12251f1e06b0
company,1609891200,Piston Pumps Market: Impact and Recovery Report | Evolving Opportunities and New Market Possibilities Post Pandemic | SpendEdge,62164663,https://mms.businesswire.com/media/20210106005333/en/850489/23/Piston_Pumps_Market.jpg,RHI,businesswire,Piston Pumps market is expected to grow by USD 0.27 billion as we reach 2024. Due to the impact of the COVID-19 pandemic in the first half of 2020.,https://finnhub.io/api/news?id=25de555b9362410e5c42b5fa2d10f162c2fd49e6dc3597e1bb573dc58a964827
company,1609875120,Robert Half International Inc. stock outperforms competitors on strong trading day,62156781,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. advanced 1.52% to $62.08 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7ddbdd7dc0ca83471dbc3f0934c504d80e30aafa1efcc67897c7f62c4e7eddd1
company,1609806420,Robert Half International Inc. stock underperforms Monday when compared to competitors,62136469,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slid 2.13% to $61.15 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1297b685fc4407d255ebb3c3217b2eeed28aa91f9307d9161e0f1053631da0cb
company,1609443120,"Robert Half International Inc. stock rises Thursday, still underperforms market",62083147,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. inched 0.61% higher to $62.48 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=835a83672cef0b61cbc6c21f3e3188602c0d6b38291f4787f64290773083ffb7
company,1609356720,Robert Half International Inc. stock outperforms competitors despite losses on the day,62062340,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slid 0.26% to $62.10 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=cba16a66e6b0c87eba8a097e7ccf82665a4078f2fea59b89d9c6afe6fe76893e
company,1609338307,German minister urges patience over vaccine as daily deaths hit new high,62055192,https://i.guim.co.uk/img/media/4707460e83e96dc91045d38711350c5c735e83fd/0_507_5236_3141/master/5236.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a554beb050b0c68363db69f6f85d4656,RHI,The Guardian,Jens Spahn says Germany far from return to normality but vaccine supplies will soon improve,https://finnhub.io/api/news?id=04779cbca53b61b0d23742526a0fe749d1ac6fec3803bc128deb2b1e95f79b14
company,1609270320,"Robert Half International Inc. stock falls Tuesday, underperforms market",62042432,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. dropped 0.69% to $62.26 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=4199a8b77e4bbed1f5a3e8387bf0e72bb198744d366e4576f35df81c04417943
company,1609221635,Newt Gingrich: Democrats are trying to 'brainwash the entire next generation',62100968,https://i.guim.co.uk/img/media/a0d983534998656b05dfe64bc5e0056e9eef40d2/220_222_5141_3085/master/5141.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1ac0969b501f96c2bc8f6db5cbdea1c7,RHI,The Guardian,The 77-year-old Republican former House speaker says Trump will ‘remain a dominant figure for a fairly long period of time’,https://finnhub.io/api/news?id=e60401333ff2759028c8b174c8c6635947ef62ab8e863bdc925010bd2d77e6f5
company,1609183920,"Robert Half International Inc. stock rises Monday, still underperforms market",62026369,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. inched 0.77% higher to $62.69 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=67e82cd1104ff6a0cc49614f080314d898a662403e6d0dd47dfc55394f20ec56
company,1608838320,Robert Half International Inc. stock outperforms competitors despite losses on the day,62001496,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. sank 0.10% to $62.21 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1d067325670e5aa9a26c016dfb4cb71384f4d1bb600c62a9686ddf6304fce1f7
company,1608751920,Robert Half International Inc. stock underperforms Wednesday when compared to competitors despite daily gains,61955040,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. inched 0.37% higher to $62.27 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=2fca29c9245ce1e624615b4a44cffdf781fa65d387439fa4e5d2eb54c93d01d7
company,1608710688,"The Latest: Germany reports record deaths, 24,740 new cases",61848451,https://s.abcnews.com/images/Health/WireAP_4223f88a67cd4c9082187cce4f545bfc_16x9_992.jpg,RHI,abcnews,Health officials say Germany has recorded a grim new one-day record for COVID-19 deaths with 962,https://finnhub.io/api/news?id=d8603a350eae07502ebaac117d42ac13824a8e0b0c7e2eeefc725be00228e406
company,1608665460,Robert Half International Inc. stock outperforms market on strong trading day,61835808,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. inched 0.02% higher to $62.04 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=24db3c163aa2068a01fe13469529940d0300f91822f311a8f72db57376558383
company,1608633763,Robert Half International Inc. (NYSE:RHI) Receives $58.25 Consensus PT from Brokerages,61834336,https://www.marketbeat.com/logos/robert-half-logo.jpg,RHI,https://www.thelincolnianonline.com,"Shares of Robert Half International Inc. (NYSE:RHI) have received a consensus recommendation of “Hold” from the eleven brokerages that are currently covering the company, Marketbeat.com reports. Three equities research analysts have rated the stock with a sell rating, four have issued a hold rating and three have issued a buy rating on the company. The […]",https://finnhub.io/api/news?id=f84955f1fac3ac6dbfae68f150a2038f3dea0d5c92c8cf145547d27fa8c09e39
company,1608595200,"Global Industrial Brushes Market (2020 to 2024) - Featuring 3M, Carolina Brush & Fuller Industries Among Others - ResearchAndMarkets.com",61820950,https://mms.businesswire.com/media/20201222005457/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=38d02e6bcd0d8d3c92a319d68e0c85c58f21d9c8ce8ae1c0af63dd0c8826a32d
company,1608595200,"Commercial Vehicle Steering System Market 2020-2024- Featuring Hyundai Mobis Co. Ltd., JTEKT Corp., Knorr-Bremse AG, Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Opportunities, and Forecast 2024 | Technavio",61816199,https://mms.businesswire.com/media/20201222005229/en/848543/23/IRTNTR44272.jpg,RHI,businesswire,The Commercial Vehicle Steering System Market will grow by 0.65 mn units during 2020-2024,https://finnhub.io/api/news?id=a29c66db490cd9bb37144f849083c0d05fe6d6dd6ef1b1c8c5413f0d2d0f9cb5
company,1608595200,"Commercial Vehicle Steering System Market 2020-2024- Featuring Hyundai Mobis Co. Ltd., JTEKT Corp., Knorr-Bremse AG, Among Others to Contribute to the Market Growth | Industry Analysis, Market Trends, Opportunities, and Forecast 2024 | Technavio",61816176,https://mms.businesswire.com/media/20201222005229/en/848543/23/IRTNTR44272.jpg,RHI,businesswire,The Commercial Vehicle Steering System Market will grow by 0.65 mn units during 2020-2024,https://finnhub.io/api/news?id=22b0d60eb95b216dab9048249785ed164a8b55bd22685acff0d043eebf27fc2f
company,1608579120,Robert Half International Inc. stock underperforms Monday when compared to competitors,61812753,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slipped 1.62% to $62.03 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=49542476f8c0a62c331ada4ea46a801cbb0566b694b05a99a5ec4da3b3766b83
company,1608557802,"Amid the Covid crisis, this college is cutting tuition in half next year",61803451,https://image.cnbcfm.com/api/v1/image/106813514-1608304025088Robert-Frost-Hall2-jpg?v=1608304249,RHI,CNBC,"Beginning in fall of 2021, Southern New Hampshire University will slash tuition to $10,000 to $15,000 a year, a 50% decrease from what it costs now.",https://finnhub.io/api/news?id=defa3df0d96db7ad7a6b19d7bf0d54bd6eb35f4e530f92c1b1d81dbd46388de0
company,1608541294,RHI Crosses Above Average Analyst Target,61811969,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?235304043,RHI,Nasdaq,"In recent trading, shares of Robert Half International Inc. (Symbol: RHI) have crossed above the average analyst 12-month target price of $62.38, changing hands for $63.05/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: dow",https://finnhub.io/api/news?id=c21270568da6718474fc7b4e68a65f5d4dfb82d54f730efd95b300defeb68871
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61804345,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,RHI,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=cc56cc6c1eae341b91b5c4898ea13ac98198cecba330f8b377ec97d44515b797
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61804344,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,RHI,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=52b843e9620d5fb3ae80dd8f3cbb63ded2e6454696a3b63e3dcfd72eb92ed047
company,1608508800,Commercial Vehicle Remote Diagnostics Market to Grow by USD 2.17 Billion Between 2020-2024 Despite COVID-19 Spread | Technavio,61803721,https://mms.businesswire.com/media/20201221005464/en/848322/23/IRTNTR45330.jpg,RHI,businesswire,The Commercial Vehicle Remote Diagnostics Market will grow by USD 2.17 bn during 2020-2024,https://finnhub.io/api/news?id=78dff52df2c18ba3d36856fe78f3ea9601cba6c36b557b51c65340d3e5859163
company,1608508800,"Insights on the Global IoT Market in Energy Grid Management 2020-2024: COVID-19 Analysis, Drivers, Restraints, Opportunities, and Threats - Technavio",61803377,https://mms.businesswire.com/media/20201221005410/en/848265/23/IRTNTR43821.jpg,RHI,businesswire,The IoT Market in Energy Grid Management will grow by USD 16.14 bn during 2020-2024,https://finnhub.io/api/news?id=59ed9a93da336471f7020dca84c8c10836a1fe400a5141d45d8fc5d056f6e380
company,1608508800,"BlueHalo, an Arlington Capital Partners Portfolio Company, Announces the Acquisitions of Base2 Engineering and Fortego in Cyber and SIGINT Portfolio Expansion",61800136,https://mms.businesswire.com/media/20201221005145/en/848170/23/mark-only.jpg,RHI,businesswire,"Arlington Capital Partners (“Arlington”) today announced that its portfolio company, BlueHalo (the “Company”), a leading provider of advanced engineer",https://finnhub.io/api/news?id=3a0a0bd678ff0673d3865c5ec57de33bf810137cdac6561dc0344c85510d257c
company,1608319860,"Robert Half International Inc. stock rises Friday, outperforms market",61793174,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. rallied 1.12% to $63.05 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=a3bea446aadb17c29faf944953357f8bb74a72ecd41d967e79bd2254fabeaa49
company,1608249600,"Automotive Parts Aftermarket Market in US to Grow by $ 17.26 bn in 2020 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",61785306,https://mms.businesswire.com/media/20201218005570/en/848055/23/IRTNTR43427.jpg,RHI,businesswire,The Automotive Parts Aftermarket Market in US will grow by USD 17.26 bn during 2020-2024,https://finnhub.io/api/news?id=ab64840219ac7c66d2ddd75a1422f1131a403f8a212fc19ae643f7d88cd834e6
company,1608249600,"Automotive Parts Aftermarket Market in US to Grow by $ 17.26 bn in 2020 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",61785305,https://mms.businesswire.com/media/20201218005570/en/848055/23/IRTNTR43427.jpg,RHI,businesswire,The Automotive Parts Aftermarket Market in US will grow by USD 17.26 bn during 2020-2024,https://finnhub.io/api/news?id=dbe1f4f5cb999ff8279dc401645580a4614369847f57803750e9ff06caf73c5d
company,1608249600,"Automotive Parts Aftermarket Market in US to Grow by $ 17.26 bn in 2020 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",61785287,https://mms.businesswire.com/media/20201218005570/en/848055/23/IRTNTR43427.jpg,RHI,businesswire,The Automotive Parts Aftermarket Market in US will grow by USD 17.26 bn during 2020-2024,https://finnhub.io/api/news?id=1c8109ee76a1b91ed9d90cff82e08f8f2e62f970593451aab9bb2ae1b1f01eba
company,1608249600,"Smart Coffee Maker Market to Grow by $ 340.40 mn During 2020-2024 | Industry Analysis, Market Trends, Market Growth, Opportunities and Forecast 2024 | Technavio",61784935,https://mms.businesswire.com/media/20201218005504/en/847989/23/IRTNTR43405.jpg,RHI,businesswire,The Smart Coffee Maker Market will grow by USD 340.40 mn during 2020-2024,https://finnhub.io/api/news?id=f89cde8b393dc47faeff3aaedb70a89c24e21de1b0f7f4837e7b0483049bd7c2
