category,datetime,headline,id,image,related,source,summary,url
company,1620716798,Wall Street Breakfast: Look Out Below,67737301,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,OXY,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c62c32bc4b69385a639a0e2662cc53482f799c7c8456d25484ceccd51f516fbb
company,1620709020,"4 Top Stock Trades for Wednesday: PLTR, FSLY, DDD, OXY",67754319,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesWednesday1600.jpg,OXY,InvestorPlace,"Palantir, Fastly, 3D Systems and Occidental Petroleum were our top stock trades for Wednesday. Let's take a look at the charts now.",https://finnhub.io/api/news?id=b8bc30d5cb088a017ae52120c6d5ed9914bbfdd6e48e053cf9a94647c2b679dd
company,1620705420,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36% By Investing.com,67752567,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,OXY,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36%,https://finnhub.io/api/news?id=bc0bc1bb73222c603c4aba8b300697aa90f7463e2516faacccd089fadda82b3f
company,1620697260,"Tuesday Sector Laggards: Energy, Consumer Products",67757165,,OXY,Market News Video,"In afternoon trading on Tuesday, Energy stocks are the worst performing sector, showing a 2.0% loss - Within that group, Occidental Petroleum Corp (OXY) and Pioneer Natural Resources Co (PXD) are two large stocks that are lagging, showing a loss of 8.0% and 5.9%, respectively. - OXY,PXD,XLE,HBI,RL.",https://finnhub.io/api/news?id=37eea25e5e7587db6ee348a48abbd319e90b8e524f832b6e8c69c8bffcd06a49
company,1620691014,"Occidental Petroleum loss narrows as chemicals, oil exports gain",67726564,https://static.reuters.com/resources/r/?m=02&d=20210510&t=2&i=1561593223&r=LYNXMPEH49152,OXY,Reuters,"Occidental Petroleum Corp on Monday surpassed Wall Street expectations by reporting a smaller first-quarter loss than a year ago, boosted by earnings from chemicals and oil exports.",https://finnhub.io/api/news?id=f3e7c76e62d4a5a42274a03a4832f0f4f778bbf5ad04831a45032d90bfe456a6
company,1620683109,"Occidental Petroleum (OXY) Reports Q1 Loss, Tops Revenue Estimates",67731213,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,OXY,Yahoo,"Occidental (OXY) delivered earnings and revenue surprises of 54.55% and 11.28%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=fa38513fe93e351e2ecfef94fcb7f7649ca357d64bdbd53ab1c69c5e173a2e51
company,1620678770,UPDATE 2-Occidental Petroleum loss narrows as crude prices rebound,67731214,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,OXY,Yahoo,"Occidental Petroleum Corp on Monday beat Wall Street expectations as it posted a smaller first-quarter adjusted loss than the year prior, boosted by higher crude prices and profits in chemicals and marketing.  The company, like many of its peers, has benefited from a rebound in oil prices , up about 23% in the first quarter, as global fuel demand recovered after being decimated in 2020 by lockdowns to curb the spread of COVID-19.  The company sold its crude oil for around $55.65 per barrel in the first quarter, up from $47.08 per barrel for the same period in 2020.",https://finnhub.io/api/news?id=42598204a1dccf88cd45c3c2b416dd828a19e6f8fcfd098aba5e68d907a3a8ad
company,1620678764,"Occidental Petroleum loss narrows as chemicals, oil exports gain",67731215,https://s.yimg.com/uu/api/res/1.2/UQ.5IxpSbq4tUjtn16xYhw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/55e5e8b70195cba1b23157782ae59fe3,OXY,Yahoo,"Occidental Petroleum Corp on Monday surpassed Wall Street expectations by reporting a smaller first-quarter loss than a year ago, boosted by earnings from chemicals and oil exports.  The company benefited from a rebound in oil prices, up about 23% during the first quarter, as fuel demand recovered after being decimated last year by lockdowns to curb the spread of COVID-19.  The oil and gas producer reported an adjusted loss of $136 million, or 15 cents per share, for the March quarter, compared with a loss of $467 million, or 52 cents per share, in the first quarter of 2020.",https://finnhub.io/api/news?id=1f942ca4da258a2257955b8ad8fbe319beb324fc1e990a2530a994b255df1f09
company,1620678356,"Bitcoin, SPACs, and More Key Takeaways From Berkshire Hathaway's Annual Meeting",67726299,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?565137099,OXY,Nasdaq,"Berkshire Hathaway's (NYSE: BRK.A)(NYSE: BRK.B) 2021 annual meeting was virtual for the second year in a row, but it certainly didn't disappoint. In this installment of Industry Focus: Financials, host Jason Moser and Fool.com contributor Matt Frankel, CFP, discuss five things fr",https://finnhub.io/api/news?id=0842e3d5f707501b62b01d0a9e9e82c4b6a085c149f000a8614d9b852a47a8a0
company,1620678090,Occidental Petroleum's loss narrows as crude prices rebound,67726565,,OXY,Reuters,"Occidental Petroleum Corp posted a smaller first-quarter adjusted loss from the previous three months on Monday, boosted by higher crude prices as COVID-19 vaccine rollouts and easing travel restrictions lifted fuel demand.",https://finnhub.io/api/news?id=a044c346d994936b943d857fd76e788e135170de50df9a1d0f34aba953ddcdfb
company,1620677700,Occidental Announces 1st Quarter 2021 Results,67731216,https://s.yimg.com/uu/api/res/1.2/bnUIIWO7BMezuefOW7NRiw--~B/aD03Njc7dz0xODI3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/39a3a035b2c54694a56ff7759477144e,OXY,Yahoo,"HOUSTON, May 10, 2021 (GLOBE NEWSWIRE) -- Occidental (NYSE: OXY) today announced its first quarter 2021 financial results. The announcement and financial schedules can be accessed via the Investor Relations section of the company’s website, oxy.com. The earnings release is also available on the U.S. Securities and Exchange Commission's website at sec.gov. The company will hold a conference call on Tuesday, May 11, 2021, at 1 p.m. Eastern/12 p.m. Central. The conference call may be accessed by calling 1-866-871-6512 (international callers dial 1-412-317-5417) or via webcast at oxy.com/investors. Participants may pre-register for the conference call at https://dpregister.com/sreg/10154029/e5f102f8a9. A recording of the webcast will be posted on the Investor Relations section of the website after the call is completed. About Occidental Occidental is an international energy company with assets in the United States, Middle East, Africa and Latin America. We are one of the largest oil producers in the U.S., including a leading producer in the Permian and DJ basins, and offshore Gulf of Mexico. Our midstream and marketing segment provides flow assurance and maximizes the value of our oil and gas. Our chemical subsidiary OxyChem manufactures the building blocks for life-enhancing products. Our Oxy Low Carbon Ventures subsidiary is advancing leading-edge technologies and business solutions that economically grow our business while reducing emissions. We are committed to using our global leadership in carbon management to advance a lower-carbon world.​​ Visit oxy.com for more information. Contacts MediaEric Moses713-497-2017eric_moses@oxy.com InvestorsJeff Alvarez713-215-7864jeff_alvarez@oxy.com",https://finnhub.io/api/news?id=9dbc552aeed676ef9ef24ece992ec0c522347de2513d4728c7a020e587dfbd31
company,1620674663,Was The Smart Money Right About Occidental (OXY)?,67731217,https://s.yimg.com/uu/api/res/1.2/jdP6S4y0_nX.DEDY5BvvvA--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/26f647113f895344ac4177be98b9dbd2,OXY,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=f761c4e9879dd54bb2d802dd8aabff3e665ec450cfe46875c0003d0c1ac9ec67
company,1620667980,Dividend Income Summary: Bert's April 2021 Summary,67721255,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1060858272/medium_image_1060858272.jpg,OXY,SeekingAlpha,"Each month, we share the amount of dividend income we received and compare the results to the previous year. In total, we received dividend increases from 6 companies this month.",https://finnhub.io/api/news?id=4d101dac134399196b71a54bc0b2f264de43b6967608b120b64b6975bdf7d7e5
company,1620666840,Occidental Petroleum Corp. stock underperforms Monday when compared to competitors,67738511,https://images.mktw.net/im-220105/social,OXY,MarketWatch,"Shares of Occidental Petroleum Corp. shed 2.77% to $26.63 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a45ed6440a6bd1e72d5024f4f785c3770eefce1f0a2546945fe99358aeaf233
company,1620665520,Occidental Petroleum's Q1 loss narrows,67738513,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,OXY,MarketWatch,"Occidental Petroleum Corp., a U.S. shale producer that has been hit by an oil rout and economic upheaval tied to the coronavirus pandemic, reported a...",https://finnhub.io/api/news?id=dd95297edbd3ae4e7c3d898119750a61071e1749f44fdc1be2015bcf7118cf09
company,1620665040,Occidental: Q1 Earnings Snapshot,67723875,,OXY,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4dcd43dd95910c218dde3a7ae80de9fe850bce51f17891e3f9ee570e206a06ed
company,1620664370,Occidental Petroleum loss narrows as crude prices rebound,67731454,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T202617Z_1_UK7_RTRLXPP_2_LYNXPACKAGER.JPG?886642206,OXY,Nasdaq,"Occidental Petroleum Corp posted a smaller first-quarter adjusted loss from the previous three months on Monday, boosted by higher crude prices as COVID-19 vaccine rollouts and easing travel restrictions lifted fuel demand.",https://finnhub.io/api/news?id=239763bf66ce1a7a586c559982d439b829c1ec539322c72fc6af6b85e868b229
company,1620663690,Occidental Petroleum's loss narrows as crude prices rebound,67731455,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T202617Z_1_UK7_RTRLXPP_2_LYNXPACKAGER.JPG?234626535,OXY,Nasdaq,"Occidental Petroleum Corp posted a smaller first-quarter adjusted loss from the previous three months on Monday, boosted by higher crude prices as COVID-19 vaccine rollouts and easing travel restrictions lifted fuel demand.",https://finnhub.io/api/news?id=2376b8a5d5354620d94f04be383f3a43bae7d2a03568271add7345985fea5728
company,1620663300,Occidental Announces 1st Quarter 2021 Results,67723876,,OXY,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f53495ca0eec105138f97760b37a6ea9425f5b9d6fbf6763d230c9592096b3c
company,1620655206,"After-Hours Earnings Report for May 10, 2021 :  SPG, IFF, OXY, AEE, NUAN, WYNN, NVAX, TREX, NLOK, ACM, G, WES",67717080,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?626363670,OXY,Nasdaq,"The following companies are expected to report earnings after hours on 05/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Simon Property Group, Inc. (SPG) is reporting for the quarter ending March 31, 2021. The reit company's consensus earnings",https://finnhub.io/api/news?id=d1b5f19f12ff3078109f44567a29de5e7846a6144c85fa439b36a099a85c4c6d
company,1620653700,Cyberattack on Key Pipeline Could Benefit Some Stocks,67730140,https://images.barrons.com/im-336292/social,OXY,MarketWatch,"Shortages of gasoline and other products have yet to emerge, but the shutdown could become a major factor in oil markets if it persists for several days.",https://finnhub.io/api/news?id=d866cf87675d328640d2cc14b179602ff366209517cb82c76889bf1722b48ede
company,1620643500,Occidental Petroleum call volume above normal and directionally bullish,67723878,,OXY,Thefly.com,Occidental Petroleum call volume above normal and directionally bullish OXY,https://finnhub.io/api/news?id=785a53ea8d384da583d095d48415e954db7e5772e024ba591cf76f5439a01c43
company,1620629880,"BioNTech, Arch Capital, Freeport-McMoRan: What to Watch When the Stock Market Opens Today",67708439,https://images.wsj.net/im-335672/social,OXY,DowJones,Technology shares were poised to decline after the bell.,https://finnhub.io/api/news?id=120b8956ea6934a90dff89779d186e4989f62925c3fccb48d7c58367b97f8311
company,1620637297,"US STOCKS-S&P 500, Dow eye record open; materials, energy stocks rise",67709819,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?474707545,OXY,Nasdaq,"The S&P 500 and the Dow were set to open at record highs on Monday as optimism that interest rates would remain lower for longer lingered, while a surge in commodity prices lifted shares of miners, energy and steel companies.",https://finnhub.io/api/news?id=3aa804ebd87eef9abf3cc3bc9ab2118c16014255497fe0431eeebca2e144a749
company,1620637058,OXY Crosses Above Average Analyst Target,67713375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1950195094,OXY,Nasdaq,"In recent trading, shares of Occidental Petroleum Corp (Symbol: OXY) have crossed above the average analyst 12-month target price of $26.83, changing hands for $27.39/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrad",https://finnhub.io/api/news?id=cd39fc50d59eb99db24c417e316a0b988269ec3778cf6d64c0df247d6f784e35
company,1620633420,OXY Crosses Above Average Analyst Target,67709509,,OXY,ETF Channel,"Staff article entitled OXY Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=5f5887af13cceb1d6a2302dee96f4bc6cffa827b190461490c4ef9478f2b673e
company,1620630399,"US STOCKS-S&P futures hover at record levels; materials, energy stocks rise",67709102,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?411869812,OXY,Nasdaq,"The S&P 500 futures hovered near record highs on Monday as investors awaited economic data this week for more clarity on the pace of economic recovery, while higher commodity prices supported shares of miners, energy and steel companies.",https://finnhub.io/api/news?id=d399bcbf6af3ccfe9b3d2339fdd8349fa1ecce310833af4de0009028d1b253db
company,1620619740,"Earnings Scheduled For May 10, 2021",67716699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1858.png,OXY,Benzinga," 
Companies Reporting Before The Bell
• Revlon (NYSE:REV) is likely to report earnings for its first quarter.
• Bluegreen Vacations (NYSE:BVH) is expected to report...",https://finnhub.io/api/news?id=92946c45cdff54850ef4bb62b00febe7c63b5928681c55ef9bf97fbca298a170
company,1620617280,"Occidental Petroleum reports Q1 adjusted EPS (15c), consensus (33c)",67723881,,OXY,Thefly.com,"Occidental Petroleum reports Q1 adjusted EPS (15c), consensus (33c) OXY",https://finnhub.io/api/news?id=bded2f6c426ce4206a97010a07b517f5144be94d7d9927f486f9ab5e19523fe4
company,1620617280,"Occidental Petroleum reports Q1 production of 1,117 Mboed from continuing ops",67723880,,OXY,Thefly.com,"Occidental Petroleum reports Q1 production of 1,117 Mboed from continuing ops OXY",https://finnhub.io/api/news?id=fdaf38f3f28bc7c6e0c12e776d4a18e9c2d629cd4d58ee4e7b43e4cbcc2082be
company,1620616320,7 Stocks To Buy Right Now Before They Soar on the Broader Recovery,67720856,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy.jpg,OXY,InvestorPlace,"We have compiled a list of the best stocks to buy right now, companies that will benefit immensely from the broader economy reopening.",https://finnhub.io/api/news?id=2bd7d64cbeb7e167289b918e015772a9a6d216e3e143372019ab74d7b5a9ca19
company,1620545146,Wall Street Breakfast: The Week Ahead,67698206,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,OXY,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=818f7d7682ecae229e0bc9f499b25f58ffbad98b89ab582ad894c7c8331fdb24
