category,datetime,headline,id,image,related,source,summary,url
company,1627596120,T-Mobile Reported Another Beat-and-Raise Quarter. The Market Is Unimpressed.,69394709,https://s.yimg.com/uu/api/res/1.2/pbRu17J4uFpZaAu30bUuvA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/0fe15f0064492288d05e593782f39c7e,T,Yahoo,The latest results from T-Mobile US beat Wall Street expectations on nearly every metric. But investors have become accustomed to the company's superlative results.,https://finnhub.io/api/news?id=797397b7344047160e5b3e44149e07ae7ffca54435c8902b53bd2817dd1e877f
company,1627588058,Low-Cost Broadband in Senate Bill Sparks Alarm on Rates,69391019,https://s.yimg.com/uu/api/res/1.2/6vuO9CD_Wl_kIZVoXsbL_w--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/b81cfc50080e6076b944805d0307472e,T,Yahoo,"(Bloomberg) -- The infrastructure bill moving through Congress requires internet service providers to offer a low-cost option, sparking opposition from a top Republican senator who said the mandate may lead to broadband rate regulation.The $550 billion bill, which advanced in the Senate late Wednesday, includes $65 billion for broadband expansion. The measure will require funding recipients to offer a low-cost plan, the White House said in a summary. It didn’t offer details on price or speed of",https://finnhub.io/api/news?id=00f562ba9d0809ca0b0d281a4757a1463e3cb9a869b383a5250da46508b9751a
company,1627586160,TELUS secures critically important 3500 MHz spectrum licences,69407406,,T,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcf9c9feb2d40e6c7056dedf3e6c646bf6ddbdb30aa0c11726bb095be5db7ac4
company,1627581720,T-Mobile Reported Another Beat-and-Raise Quarter. The Market Is Unimpressed.,69402467,https://images.barrons.com/im-376824/social,T,MarketWatch,The latest results from T-Mobile US beat Wall Street expectations on nearly every metric. But investors have become accustomed to the company's superlative...,https://finnhub.io/api/news?id=6fb697363de7d1553351f33d39a262fa304a40ba5ee8c9b00114911b25e037b7
company,1627579440,AT&T Inc. stock outperforms market on strong trading day,69393225,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. inched 1.00% higher to $28.29 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a396e120fce281f6ecc6e11a418bb878cf81657836e6ccbeb15e4e8df4ecc291
company,1627575784,"Dish Finally Offers HBO Max, Re-Adds HBO to Lineup After Resolving WarnerMedia Standoff",69385179,https://s.yimg.com/uu/api/res/1.2/PVdKy8yLi_nLPljB7rCfhA--~B/aD03MzE7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/3f88e21a3a32eb1e980ad5380bf85d69,T,Yahoo,"Dish Network, after kicking HBO off its TV lineups almost three years ago, reached an agreement with WarnerMedia to offer HBO Max, HBO and Cinemax to its satellite video subscribers. The deal does not cover HBO Max/HBO distribution to Sling TV, Dish’s over-the-top pay TV service. It marks a return to Dish for HBO after […]",https://finnhub.io/api/news?id=ccdbe3f8f1fbd63a35e12b8c15e9c90fba96a11f0d0a4c0d58d2c18ed3a49dab
company,1627575613,T-Mobile (TMUS) Option Traders Bearish Into Earnings,69383901,,T,Yahoo,Trading volumes indicate that traders have been selling calls and buying puts in anticipation of a negative earnings report.,https://finnhub.io/api/news?id=7dd7d35323e44f8e5634c66bccbd11e70c32655915b1a88032d5323afd6adfc9
company,1627574640,Why ‘Black Widow’ Star Scarlett Johansson Sued Disney,69393226,https://images.barrons.com/im-377455/social,T,MarketWatch,The movie star claims the simultaneous release of the action movie on streaming and in theaters violated her contract.,https://finnhub.io/api/news?id=bb148d637abc944676d77e6b21ba88404b6ef96136e3bb41a319b17fecee7a50
company,1627574336,AT&T (T) Option Traders Remain Optimistic,69387958,,T,Yahoo,Option activity after earnings suggest that traders' confidence in share price gains for AT&T (T) is rising.,https://finnhub.io/api/news?id=48a7d44e358a937f414e0ddbed7697d7936f1761221580bbcf45ec13f99e194b
company,1627574040,"DISH adds HBO Max, HBO and Cinemax, brings more content to viewers nationwide",69381359,https://s.yimg.com/uu/api/res/1.2/NoPtgThptwE0IUK6eAv1Uw--~B/aD0zNjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/29016634015603477a9c5390a2e7c2fd,T,Yahoo,"DISH Network announced today that the popular HBO Max streaming platform, as well as the HBO and Cinemax premium networks are now available to DISH TV customers nationwide through a new agreement with WarnerMedia. Tied to the launch and for a limited time, DISH is offering customers a 10-day free preview to access HBO and Cinemax.",https://finnhub.io/api/news?id=a5050915edaa1ae0cd7773fee7057c09b5ec3a845442bf153c3e75f5d13461e1
company,1627570920,Check Out This Perfectly-Timed Domino's Pizza Ad During AEW Hardcore Wrestling Match,69405713,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screenshot_2021-07-29_3.01.33_pm.png,T,Benzinga,"Wrestling fans who watched Wednesday night’s ""AEW Dynamite: Fight For Fallen"" on TNT witnessed a spectacularly timed commercial for Domino's Pizza, Inc. (NYSE...",https://finnhub.io/api/news?id=e6356a86baeb76d05f6c6b4beeac6e9ba4abcd7bdc5610998ce5c1fec7037d18
company,1627570620,Scarlett Johansson sues Disney over ‘Black Widow’ release,69409006,,T,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b3e03842d128c740693e0ed8229ba84eeb71d07f925b79d01a35d912b1639aff
company,1627565748,Scarlett Johansson sues Disney over 'Black Widow' streaming release,69390014,https://image.cnbcfm.com/api/v1/image/106429652-1607621178996-106429652-1583525430557blackwidow2cropped.jpg?v=1607621192,T,CNBC,"Scarlett Johansson is suing the Walt Disney Company for releasing ""Black Widow"" on streaming and in theaters at the same time.",https://finnhub.io/api/news?id=c2d90c3099df855bc24046fd6999d8c338cb85bf262c8054b98f8048eee86206
company,1627565521,"Telecom Stock Roundup: AT&T, Qualcomm Surpass Earnings Estimates & More",69382679,https://s.yimg.com/uu/api/res/1.2/KH5O0G7DK3sLcUM578wJPg--~B/aD00NTU7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/31fda2eedeb97c0e35a1b5ebd0dd1968,T,Yahoo,"While AT&T (T) beats second-quarter 2021 earnings estimates on solid subscriber growth, Qualcomm (QCOM) beats on third-quarter fiscal 2021 earnings driven by the ramp-up in 5G-enabled chips.",https://finnhub.io/api/news?id=6ce75c7ef646de952c09aa99270c32fbe65a7d65a28acd8161f0eb6ac109709f
company,1627563600,No More ‘Dumb and Dumber’: T-Mobile Is Done Taunting Its Rivals,69380659,https://s.yimg.com/uu/api/res/1.2/SWoVZtrQ3LEhV_pRRRSsHA--~B/aD03MjA7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/1a3c5f71bcd4dde6244083b730b5c0d6,T,Yahoo,"(Bloomberg) -- T-Mobile US Inc., the once boisterous and often obnoxious upstart of the wireless industry, is settling into a more subdued middle age. No longer trying to generate buzz by openly mocking its rivals, T-Mobile is instead showing up its peers in the stock market.Under former CEO John Legere, T-Mobile positioned itself as a scrappy independent that branded competitors AT&T Inc. and Verizon Communications Inc. as “dumb and dumber.” Often clad in black and magenta garb, Legere took on",https://finnhub.io/api/news?id=f66f201cecdeafd56383d8b3c0d5bc132bf880342ad962aa30955b69e1262685
company,1627562340,"First Fiduciary Investment Counsel, Inc. Buys Becton, Dickinson and Co, Invesco BulletShares 2021 Corporate Bond ETF, Invesco BulletShares 2022 Corporate Bond ETF, Sells Verizon Communications Inc, AT&T Inc, Stifel Financial Corp",69408158,,T,GuruFocus,,https://finnhub.io/api/news?id=26665f020574ca70d98811aea879807023e9a7d0d20d0b43bef167cc4cc6185b
company,1627562340,"Private Wealth Advisors, LLC Buys BTC BlackRock Ultra Short-Term Bond ETF, JPMorgan Ultra-Short Income ETF, iShares TIPS Bond ETF, Sells Invesco CurrencyShares Japanese Yen Trust, Verizon Communications Inc, Riot Blockchain Inc",69404650,,T,GuruFocus,,https://finnhub.io/api/news?id=752da5a9e8fdfa4bbe1c0029d267d2036fe84a13de851a36e52987dfe7cb08ff
company,1627561800,"Notable Thursday Option Activity: T, XLNX, EXPE",69410583,,T,Stock Options Channel,"Staff article entitled Notable Thursday Option Activity: T, XLNX, EXPE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6b3fc856ba4070a0002275a53d612b2c918457faf2c772442cade6b74e4a0bed
company,1627559640,"DISH adds HBO Max, HBO and Cinemax, brings more content to viewers nationwide",69381396,,T,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4767d3f0a68ca47d55e3cb8ae487ea5da642bbcba0ac5312eb220609001616f
company,1627556400,"Dish announces new agreement with WarnerMedia for HBO Max, HBO and Cinemax",69381397,,T,Thefly.com,"DISH Network (DISH) annou... DISH, T",https://finnhub.io/api/news?id=c30fc7564e53d11177142f063527cbb6cd69e7b9513066647d397f8efd92b4cd
company,1627555800,Better Buy: AT&T vs. Verizon,69386809,,T,Yahoo,"The competition between AT&T (NYSE: T) and Verizon Communications (NYSE: VZ) has favored Verizon in recent years, as AT&T invested heavily in non-5G assets.  Although AT&T made costly mistakes in its non-5G ventures, it has now worked to correct those errors.  The question now for investors is whether that makes AT&T stock a better choice than buying Verizon.",https://finnhub.io/api/news?id=aabd338f8d718ea2e445987e702844e320b407901b4cef96704c69d57a72589e
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,T,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627554600,2 Big Changes Happening at HBO Max,69387968,https://s.yimg.com/uu/api/res/1.2/LtmvK4crNht34Ia.91rBYA--~B/aD03OTA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d70c3ce3595a68e1ab36466332526f72,T,Yahoo,"AT&T (NYSE: T) added 3.6 million HBO Max subscribers in the second quarter, ending the period with 67.5 million.  In light of the success, WarnerMedia is making a couple big changes to its HBO Max strategy.  It plans to continue debuting new feature films on the service, and it's going to focus more on the Latin American market before further expansion.",https://finnhub.io/api/news?id=aa58b23dd1122c16e1e26ffcb1d320c01e7ff5e786b78e7da6f3f21a71c7506d
company,1627551540,"Crude Oil Higher; Economic Recovery, Falling Inventories Help By Investing.com",69379339,https://i-invdn-com.investing.com/news/LYNXNPEC3D1MG_L.jpg,T,Investing.com,"Crude Oil Higher; Economic Recovery, Falling Inventories Help",https://finnhub.io/api/news?id=a661162ed959fac27b971d4304e90ca329bdf9d75ea8c588b8d6df56283a856e
company,1627544400,3 Best Dividend Stocks To Buy With Yields Of More Than 5%,69377224,,T,TalkMarkets,,https://finnhub.io/api/news?id=b8fbee68795530aac313e285786f068aefe7ecf3921ba4ba8c49a8f1e87688ed
company,1627540200,Dow Futures 145 Pts Higher After Powell's Comments; Facebook Disappoints By Investing.com,69376384,https://i-invdn-com.investing.com/news/LYNXMPEA6U080_L.jpg,T,Investing.com,Dow Futures 145 Pts Higher After Powell's Comments; Facebook Disappoints,https://finnhub.io/api/news?id=9cb4c6126a5eb879d1aff831971710abce80058275c42a5c1c873c87b7007f07
company,1627539000,"U.S. GDP, China Olive Branch, Robinhood IPO, Amazon - What's Moving Markets By Investing.com",69377278,https://i-invdn-com.investing.com/news/LYNXNPEC1412T_L.jpg,T,Investing.com,"U.S. GDP, China Olive Branch, Robinhood IPO, Amazon - What's Moving Markets",https://finnhub.io/api/news?id=c14dc0e05d636aad999421bbd1507d8f4c45378f3f4b677ec70fbd89f100ecad
company,1627534800,Antitrust Activists Want to Go Full Throttle. Here’s a Lesson They Should Consider First.,69393227,https://images.barrons.com/im-376915/social,T,MarketWatch,"The Department of Justice said the AT&T-Time Warner merger would result in high prices, blackouts, and would crush competition. None of that happened.",https://finnhub.io/api/news?id=6528f0444724257d2d1cff24a2362507a9a3c7d6622e2a255aed693ad40cbd5a
company,1627534680,Nokia Reports Q2 Earnings Beat: Is The Underdog Firmly Back In 5G Race?,69377760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/isaac-smith-bzhswld0jfa-unsplash_1_0.jpg,T,Benzinga,"Nokia Oyj (NYSE: NOK) on Thursday reported second-quarter results that beat analysts’ estimates and also raised its full-year net sales outlook.
What Happened: The Finnish...",https://finnhub.io/api/news?id=b9afc76e3d5f159274aebcc6b9caa6cc249ee1cf2b8e546782aa766f45485a3e
company,1627533540,"Paragon Capital Management Ltd Buys BTC BlackRock Ultra Short-Term Bond ETF, T-Mobile US Inc, JM Smucker Co, Sells Eastman Chemical Co, Invesco, Bank of America Corp",69406206,,T,GuruFocus,,https://finnhub.io/api/news?id=8b17b9a59f0f26f024789ad8fcd7e0f3a847aa17807f26e238d7bec558c5c2b5
company,1627529580,"Amazon, Procter & Gamble, Chevron Earnings: 3 Things to Watch By Investing.com",69404899,https://i-invdn-com.investing.com/news/LYNXMPEA701GG_L.jpg,T,Investing.com,"Amazon, Procter & Gamble, Chevron Earnings: 3 Things to Watch",https://finnhub.io/api/news?id=0a6a2de175fde1287e38feed13a5b78fe73b3ea26d60f093494a1469cd8e38e1
company,1627528920,"European Stocks Higher; Shell, Airbus and Anglo American Shine By Investing.com",69379046,https://i-invdn-com.investing.com/news/Shell_800x533_L_1619716382.jpg,T,Investing.com,"European Stocks Higher; Shell, Airbus and Anglo American Shine",https://finnhub.io/api/news?id=810050d29c9ab3b28b5edcaf110e183341aef569be751291f5407cbde7d6e70f
company,1627528020,AST SpaceMobile Is an Intriguing Moonshot in Mobile Communications,69405803,https://investorplace.com/wp-content/uploads/2021/03/space-spacs-satellite.jpg,T,InvestorPlace,"AST SpaceMobile plans to launch satellites to offer high-speed internet to the entire world. Needless to say, ASTS stock will rocket if this works.",https://finnhub.io/api/news?id=29fa25cf259a9f487daa3acd0e9bf6393d601b06725548f0183f4f3b5fd48603
company,1627526340,"Cordasco Financial Network Buys ACV Auctions Inc, U.S. Bancorp, Restaurant Brands International Inc, Sells Sherwin-Williams Co, Vanguard Small Cap Value ETF, Vanguard Total Stock Market ETF",69405519,,T,GuruFocus,,https://finnhub.io/api/news?id=b592039c9ece5c5a0ee18460bf1439135a8465e64ca33833638d4ff9bcf5c2fe
company,1627522500,"European Stock Futures Largely Unchanged; Fed Meeting, Credit Suisse in Focus By Investing.com",69379047,https://i-invdn-com.investing.com/news/LYNXNPEBAI0L4_L.jpg,T,Investing.com,"European Stock Futures Largely Unchanged; Fed Meeting, Credit Suisse in Focus",https://finnhub.io/api/news?id=4f09f2b90595155fb1d849db70ad8c9b5a0e21f1f56df7be1e343c13aa302725
company,1627492980,"AT&T Inc. stock falls Wednesday, underperforms market",69393228,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. slipped 0.67% to $28.01 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=316cedc8b133f2c69839d16479a71ed599366e07fd543eca048774e2d613c0a2
company,1627477158,AT&T: Haven't Thrown In The Towel,69367117,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1162111755/medium_image_1162111755.jpg,T,SeekingAlpha,"AT&T's Q2 earnings had several hidden positives, but a decline in free cash flow was noted. Read more to see why we're still holding AT&T stock.",https://finnhub.io/api/news?id=3f5b0c040c1234c41947953edc48db445adfe09e83657cf66b27dc38318b772c
company,1627473480,"YouTube is as big as Netflix, and growing much faster",69393229,https://images.mktw.net/im-330445/social,T,MarketWatch,"In raising his price target on Google shares to $3,200, Raymond James analyst Aaron Kessler cited long-term advertising revenue growth driven by search and...",https://finnhub.io/api/news?id=0ff30b7a54440c15dafa81e2a1229cd2ed35129e3a22e9b05da9f3e68ed77b9f
company,1627471140,"Oil Up, U.S. Crude Oil Supplies Drop to Lowest Level Since January 2020 By Investing.com",69379345,https://i-invdn-com.investing.com/news/LYNXNPEB9K07K_L.jpg,T,Investing.com,"Oil Up, U.S. Crude Oil Supplies Drop to Lowest Level Since January 2020",https://finnhub.io/api/news?id=51fc3c261b4e2a929fe28c78b490dfa4620c660ef5675c54de62439785159332
company,1627469880,"Opinion: Here’s what’s worth streaming in August 2021: ‘Nine Perfect Strangers,’ ‘The Chair’ and more",69393230,https://images.mktw.net/im-376280/social,T,MarketWatch,On a budget? Three services and $25 can get you all the streaming content you need next month.,https://finnhub.io/api/news?id=b404dd46a33adea0fadb67ac4ed81bba95c6768b2e74a262d7e854be1b7684c8
