category,datetime,headline,id,image,related,source,summary,url
company,1623168600,S&P Global Market Intelligence Awarded Best Research Provider and Best Enterprise Data Management Initiative from WatersTechnology,68100837,https://s.yimg.com/uu/api/res/1.2/RQiN5xblc7mP8VzOOQtdDw--~B/aD0yMDc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/aedb9626e4a14368c75089c1dc1a3e5d,SPGI,Yahoo,"S&P Global Market Intelligence, the division of S&P Global that provides data, essential insights and powerful analytics to help navigate the financial markets, has been awarded Best Research Provider and Best Enterprise Data Management Initiative at the annual 2021 Inside Market Data (IMD) and Inside Reference Data (IRD) Awards. Hosted by WatersTechnology, these annual awards recognize industry excellence within market data, reference data and enterprise data management. The accolades recognize",https://finnhub.io/api/news?id=374c222501ea181c4c2f5c442ccf1acca9166271a3f12c4aaba2907b1a2e900b
company,1623163380,Acciona Energia Assigned ESG Evaluation Score Of 86; Preparedness Strong,68100838,https://s.yimg.com/uu/api/res/1.2/YSO8THFZf1ZdtOW9U30m3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8696ac5c14e4afb45596c7c9d4146517,SPGI,Yahoo,S&P Global Ratings said today that it has assigned Acciona Energía an ESG Evaluation score of 86. The company's ESG Evaluation score is the result of an ESG profile of 80 combined with strong preparedness. Higher numbers indicate stronger sustainability in our evaluations. The report is available here.,https://finnhub.io/api/news?id=f84202a313beade48537491b4123aba68280a9fa279d537c43b029218e695250
company,1623163080,S&P Global Platts Becomes Data & Insight Provider to OPEC,68070515,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=633a57b18d578ea39d00260e77687ad38088120ddffaaa280da053758debace3
company,1623156900,S&P Global CFO sees IHS Markit deal closing in fourth quarter of this year,68070458,,SPGI,Thefly.com,S&P Global CFO sees IHS Markit deal closing in fourth quarter of this year SPGI INFO,https://finnhub.io/api/news?id=3b3321f224a6178744282eda0cf8170909803f903ac6965662934bf08c87f928
company,1623154200,S&P Global Market Intelligence Awarded Best Research Provider and Best Enterprise Data Management Initiative from WatersTechnology,68070539,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c5e0f7e52242607f6693c2f0283d82c319c93c4531b31c42d6dcf30c313fa5e
company,1623153613,AMC Stock Is Just One Giant Winner You're Likely Missing Out On,68079697,https://s.yimg.com/uu/api/res/1.2/x_BCeDLMY9_IUv86xHEhUQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/2a3bb7cf1af2ccf06ea006b87e9a9d21,SPGI,Yahoo,"If you own the S&P 500 and figure you own the market, you're mostly right. But you're also likely missing out on hot stocks now with large-cap valuations.",https://finnhub.io/api/news?id=1c91f9ff737c18d8cc90e9f0e72ec14247fed0ebd623b7866359f985e8b0d340
company,1623151800,"S&P Global Research Shows Equitable Education, Advancement For Black Women Would Have Added $507 Billion To U.S. GDP",68100840,https://s.yimg.com/uu/api/res/1.2/utG9wfauIIxKgtcQIeYniA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2fe6e7a657eb920807f332b02c7d5093,SPGI,Yahoo,"The U.S. economy lost out on more than $507 billion in economic productivity as the attainment gap between Black and white women has widened since 1960, according to new analysis from S&P Global (NYSE: SPGI). Drawing on census, labor force and GDP data, the report shows how Black women have been left with increasingly less room for educational and professional advancement, circumstances only worsened by the COVID-19 pandemic.",https://finnhub.io/api/news?id=b6be8c143497814c5a409820fee36d7a097e7e81f0fafb1a12cc63c85be9b2b5
company,1623148980,Acciona Energia Assigned ESG Evaluation Score Of 86; Preparedness Strong,68070540,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cef82b5986b03dfb45bb19401fc968fae71db8f7bb27c9f5c7d5fb6a11e67514
company,1623142860,10 Dividend Growth Stocks For June 2021,68067693,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,SPGI,SeekingAlpha,This monthly series ranks a selection of dividend growth stocks in Dividend Radar and presents the ten top-ranked stocks. Click here to see all 10 stocks.,https://finnhub.io/api/news?id=1eb5b84ef120e063670a8cfa2760d76fbd9f91d694fe5c4c4c28a429b738e011
company,1623137400,"S&P Global Research Shows Equitable Education, Advancement For Black Women Would Have Added $507 Billion To U.S. GDP",68070541,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21cc090591185468689851b0f317e3c7c46847c4798e0bfb5d9a0ea782ea8f66
company,1623110400,Stock pickers shine after record May performance,68047708,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPGI,Yahoo,"Stock pickers are increasingly beating the broad market after a record May performance for managers of large cap US equity funds.  Last month, 70 per cent of active fund managers outperformed the Russell 1000 index, making it “one of the best months in history”, according to Bank of America, and the strongest May in at least three decades.  February proved slightly stronger, at 70.3 per cent. Those two months now ranked as the strongest for active managers since June 2007, said Ohsung Kwon, US equity strategist at the bank.",https://finnhub.io/api/news?id=b1922155ef53f810dbbe51f9f843846f499487c61634a865457707f732ef2d9f
company,1623103980,SelectQuote Set to Join S&P SmallCap 600,68014357,https://s.yimg.com/uu/api/res/1.2/CHYwmg9tcfHEFuXWjso0Zw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4b49e194b51977a918ce2d2715fc0c3b,SPGI,Yahoo,"SelectQuote Inc. (NYSE:SLQT) will replace Cooper Tire & Rubber Co. (NYSE:CTB) in the S&P SmallCap 600 effective prior to the opening of trading on Thursday, June 10. S&P MidCap 400 constituent The Goodyear Tire & Rubber Co. (NASDAQ: GT) has acquired Cooper Tire & Rubber Company in a deal that was completed today.",https://finnhub.io/api/news?id=8fbe40250f7b24affc43d308bbf8d70c83b0ab07ceb5d4eeae471cc1083d14ae
company,1623089580,SelectQuote Set to Join S&P SmallCap 600,68001879,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c493ee46625bcf5477d7238a7bc0efdf39151151167f6ba5490e7c758706e5f7
company,1623086520,"S&P Global Inc. stock falls Monday, underperforms market",68110899,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slipped 0.87% to $381.23 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=999226e230ac632276dacd8c9076315ea2f37275bd8b9454e6f6b1263f674934
company,1623067226,Ten Companies Ramp Up For Growth From Roaring Reopening,68047712,https://s.yimg.com/uu/api/res/1.2/Lb.JoJtHYLLIeepTYkArLQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/085b1c0bf63050d5aa9f9c221bc77431,SPGI,Yahoo,"S&P 500 companies are taking the adage: ""You've got to spend money to make money"" to heart. And investors hope they can cash in on the resulting boom.",https://finnhub.io/api/news?id=243b8a360d6e76a5cba84891ddeee6ff54e3f84350162ea45001684bfbf3f9a7
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,SPGI,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622827320,"S&P Global Inc. stock rises Friday, still underperforms market",68110902,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.85% higher to $384.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=65b11cf87299f8f85320244801b059fc3d4342dc8c4c3d1a9eafe80053893688
company,1622804053,"Noteworthy ETF Outflows: SPYG, DHR, SPGI, DE",67993682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1844485520,SPGI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Portfolio S&P 500— Growth ETF (Symbol: SPYG) where we have detected an approximate $88.7 million dollar outflow -- that's a 0.",https://finnhub.io/api/news?id=17a7578c4ca7b7783caaa69c64560bc13fb60632039902ee8d7ba3a4b248028d
company,1622757180,S&P Dow Jones Indices Announces Update to S&P Composite 1500 Market Cap Guidelines,68047715,https://s.yimg.com/uu/api/res/1.2/_ZWcmqOTPh1.BXRAvEh0fg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/96ce7cdaf507273cb5581b936ccac9b9,SPGI,Yahoo,"S&P Dow Jones Indices (""S&P DJI"") is updating the market capitalization eligibility criteria for new additions to the S&P Composite 1500 Indices. Effective June 3, 2021, the size ranges will be updated as follows.",https://finnhub.io/api/news?id=9cc689ebbceaa74cfc93173aff48682ce333684d1ab1756b3ab9bdf4a95a6f76
company,1622757180,Targa Resources & Envestnet Set to Join S&P MidCap 400,68028880,https://s.yimg.com/uu/api/res/1.2/k1BecZj7pSHPIFF7GSRRFQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/64536f1d15e43303e5785068c33fcee5,SPGI,Yahoo,"S&P Dow Jones Indices will make the following changes to the S&P MidCap 400 effective prior to the opening of trading on Wednesday, June 9:",https://finnhub.io/api/news?id=3cd740b69277fc092476b478990bb1e9fd3db8ad31c130270047f09c3e710f70
company,1622741100,"S&P Global to Present at the Stifel 2021 Virtual Cross Sector Insight Conference on June 9, 2021",68047717,https://s.yimg.com/uu/api/res/1.2/OaeK_nRhRcrYjBr.J5l0Cw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0df4219dc54a9f7a91900cfcd1e054dc,SPGI,Yahoo,"Ewout Steenbergen, Executive Vice President and Chief Financial Officer of S&P Global (NYSE: SPGI), will present at the Stifel 2021 Virtual Cross Sector Insight Conference on June 9. Mr. Steenbergen is scheduled to speak from 4:40 p.m. to 5:10 p.m. (Eastern Daylight Time). The ""fireside chat"" will be webcast and may include forward-looking information.",https://finnhub.io/api/news?id=314ab41b5afc4a5b72016f29aa8ebc2d758a1b9bf72dce45a02a222258b794e7
company,1622740920,S&P Global Inc. stock outperforms competitors on strong trading day,68110903,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.40% higher to $381.35 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d44c7fff5de0333f3ab3763ed0a83d555afbd18a499aba96e7b46a474a6dfab
company,1622740800,"S&P Global to Present at the Virtual Baird Consumer, Technology & Services Conference on June 8, 2021",68047719,https://s.yimg.com/uu/api/res/1.2/uIRk_RxyeOUDFtaBwyRuWQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0df252555790319296ff99c666b07c96,SPGI,Yahoo,"Ewout Steenbergen, Executive Vice President and Chief Financial Officer of S&P Global (NYSE: SPGI), will present at the virtual Baird Consumer, Technology & Services Conference on June 8. Mr. Steenbergen is scheduled to speak from 11:25 a.m. to 12:00 p.m. (Eastern Daylight Time). The ""fireside chat"" will be webcast and may include forward-looking information.",https://finnhub.io/api/news?id=e93bb58fba6e3b93d6e0d1f587933fcfdd13a90f7afbfc01b2cb53c1eb7068e8
company,1622723413,S&P Global To Present At The Bernstein Strategic Decisions Conference; Webcast At 1:30 PM ET,67994134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1760822584,SPGI,Nasdaq,"(RTTNews) - S&P Global (NYSE: SPGI), will present at the virtual Bernstein 37th Annual Strategic Decisions Conference.",https://finnhub.io/api/news?id=3965b2a3ab077473172312fbceaed62e4e39e89aa0dca02f9d4a90366f1d3faa
company,1622721700,Missed AMC? Here Are The 14 Most Shorted Stocks Now,68047720,https://s.yimg.com/uu/api/res/1.2/xkcBflad6LFuAfysi7yGrg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/5d0c000ae6b88ab6f2fea54f7d6529bb,SPGI,Yahoo,"Missed the rally in AMC stock that's blown away the S&P 500 this year? It's just one stock sitting on a powder keg of meme-fueled, short-interest activity.",https://finnhub.io/api/news?id=dcedb6a43fbdbf59242c1bdfbe027a7d85391835307077d00ff4d8817e9aeded
company,1622667900,S&P Global Recognized for Outstanding Work to Support Healthy Families and Communities: JUST Capital,68047722,https://s.yimg.com/uu/api/res/1.2/nslYvsqr7D6Zz2.50z5n4Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/6595d53bae0e3f9ef04255bbf0ee308e,SPGI,Yahoo,"S&P Global (NYSE: SPGI) has been named one of the Top 100 U.S Companies Supporting Healthy Families and Communities, ranking 33rd in the list announced today by JUST Capital. The award honors companies that are leading the way in protecting worker health and safety; paying a fair, livable wage; cultivating a diverse and inclusive workplace; and combating climate change.",https://finnhub.io/api/news?id=266924e81497666fae71a030a93c29c21881abcf7f26ab1f6a0b9588ddd300c4
company,1622627760,Swedbank Assigned ESG Evaluation Score Of 75; Preparedness Adequate,68047724,https://s.yimg.com/uu/api/res/1.2/e5S624_bmDMyqgwg5fIsYQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b9ceaefbafa6cd46bc5b8bdcb3e5d56e,SPGI,Yahoo,"S&P Global Ratings has assigned Swedbank AB an ESG Evaluation score of 75 (out of 100; see ""Swedbank AB: ESG Evaluation"" published today). The company's ESG Evaluation score is the result of an ESG profile of 72, combined with an adequate (+3) preparedness. Higher numbers indicate stronger sustainability in our evaluations.",https://finnhub.io/api/news?id=99964b994b218324589f4579b1cb53fc8c57647e4ddf1b2c63953291f0514824
company,1622627040,Siemens Gamesa Renewable Energy S.A. Scored 84 On ESG Evaluation; Preparedness Strong,68047725,https://s.yimg.com/uu/api/res/1.2/cyeJfQZIjTkBpaHy_YIuWA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/797dd01437199328576fde69b282b827,SPGI,Yahoo,"(S&P Global Ratings) -- S&P Global Ratings said today that Siemens Gamesa Renewable Energy S.A. (SGRE) scored 84 on its ESG Evaluation. On our scale, 100 indicates the lowest risk and 0 the highest. The company's ESG Evaluation score is the result of an ESG profile of 78 combined with strong preparedness. The report can be found here.",https://finnhub.io/api/news?id=c74ec0d9a0fd5a51c146c56d110fbeb3da5ebc6a7e77c515938382f1107fa1c1
company,1622613360,Swedbank Assigned ESG Evaluation Score Of 75; Preparedness Adequate,67965477,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d16f84085f577ee8cdd625a95a5c8a3b87b1ad32d27b29ac8ef49a97d2b7684
company,1622612640,Siemens Gamesa Renewable Energy S.A. Scored 84 On ESG Evaluation; Preparedness Strong,67965478,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ce9e4b6c5585e0cd272af67dee9921103b0ae04182df7bff0f53a6a172e43aab
