category,datetime,headline,id,image,related,source,summary,url
company,1608747540,CBRE Group Inc. Cl A stock outperforms market on strong trading day,61951828,https://images.mktw.net/im-220105/social,CBRE,MarketWatch,"Shares of CBRE Group Inc. Cl A inched 0.29% higher to $62.75 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=81c4bc5e0d4da8dc8d02f83e27240d61b51842704c682dc3034a982eead97a7e
company,1608661140,CBRE Group Inc. Cl A stock outperforms competitors on strong trading day,61833992,https://images.mktw.net/im-220105/social,CBRE,MarketWatch,"Shares of CBRE Group Inc. Cl A inched 0.29% higher to $62.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a433fc9f0e38ce2b3a36e6894c5a5363d4a55a45d55ade3ff3d238564e1877fb
company,1608602083,Head-To-Head Contrast: Shanghai Industrial (OTCMKTS:SGHIY) vs. CBRE Group (NYSE:CBRE),61816178,https://www.marketbeat.com/logos/cb-richard-ellis-logo.jpg,CBRE,https://www.thelincolnianonline.com,"Shanghai Industrial (OTCMKTS:SGHIY) and CBRE Group (NYSE:CBRE) are both multi-sector conglomerates companies, but which is the superior investment? We will compare the two companies based on the strength of their dividends, analyst recommendations, risk, earnings, profitability, institutional ownership and valuation. Insider & Institutional Ownership 90.3% of CBRE Group shares are held by institutional investors. 0.8% […]",https://finnhub.io/api/news?id=cc1b415e20f71fdb217d13880045aba6361da3fdb43f2f55743a770a5094085c
company,1608574740,"CBRE Group Inc. Cl A stock falls Monday, underperforms market",61812769,https://images.mktw.net/im-220105/social,CBRE,MarketWatch,"Shares of CBRE Group Inc. Cl A slid 1.42% to $62.39 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=59b9cb6ce11a687b5770db8429bb884e67bb1e156176a0bc84a1ce038b48af48
company,1608372000,Validea Peter Lynch Strategy Daily Upgrade Report - 12/19/2020,61797026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1395214803,CBRE,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.CBRE GROUP INC (CBRE) is a l,https://finnhub.io/api/news?id=4a2fa2f5c12f1b7cf30b5a7f685bc098a92acfa7a2db8aa66c577fea8250a2bb
company,1608315720,CBRE Group Inc. Cl A stock underperforms Friday when compared to competitors,61791307,https://images.mktw.net/im-220105/social,CBRE,MarketWatch,"Shares of CBRE Group Inc. Cl A shed 1.74% to $63.29 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb999bc57c766918ab9524b773387ae3c7c850f23882450d36579b1b78c71309
company,1608279294,"Wetherby Asset Management Inc. Sells 206 Shares of CBRE Group, Inc. (NYSE:CBRE)",61789811,https://www.marketbeat.com/logos/cb-richard-ellis-logo.jpg,CBRE,https://www.thelincolnianonline.com,"Wetherby Asset Management Inc. reduced its stake in shares of CBRE Group, Inc. (NYSE:CBRE) by 1.2% during the 3rd quarter, according to its most recent Form 13F filing with the Securities and Exchange Commission (SEC). The fund owned 17,487 shares of the financial services provider’s stock after selling 206 shares during the quarter. Wetherby Asset […]",https://finnhub.io/api/news?id=e7e4523afe9d491060027525ccb2f1704f7d63a687fddb41d87db3cf4df218b7
company,1608254204,Financial Analysis: CBRE Group (NYSE:CBRE) versus Front Yard Residential (NYSE:RESI),61780672,https://www.marketbeat.com/logos/front-yard-residential-corp-logo.png,CBRE,https://www.thelincolnianonline.com,"CBRE Group (NYSE:CBRE) and Front Yard Residential (NYSE:RESI) are both finance companies, but which is the better investment? We will contrast the two businesses based on the strength of their dividends, profitability, institutional ownership, earnings, valuation, risk and analyst recommendations. Earnings & Valuation This table compares CBRE Group and Front Yard Residential’s top-line revenue, earnings […]",https://finnhub.io/api/news?id=d883588628742027f7f39913b92e209b7d187d0fa6d3348fa950587305f94d6b
company,1608229140,CBRE Group Inc. Cl A stock underperforms Thursday when compared to competitors,61778389,https://images.mktw.net/im-220105/social,CBRE,MarketWatch,"Shares of CBRE Group Inc. Cl A shed 2.16% to $64.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=434e996f17ec15b233e3884bff749b5ccd396d1b969028be2563ac69f6ba85f1
company,1608216349,"Thursday Sector Laggards: Energy, Financial",61778881,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?560469586,CBRE,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 0.5% loss.  Within that group, Marathon Petroleum Corp. (Symbol: MPC) and Pioneer Natural Resources Co (Symbol: PXD) are two of the day's laggards,",https://finnhub.io/api/news?id=ccc5b9d972be24f910ea3611827d0ece537b0cd5835ffab9845726262c7a0b98
