category,datetime,headline,id,image,related,source,summary,url
company,1620291603,"D.R. Horton, Inc. (DHI) Ex-Dividend Date Scheduled for May 07, 2021",67634972,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?850783959,DHI,Nasdaq,"D.R. Horton, Inc. (DHI) will begin trading ex-dividend on May 07, 2021. A cash dividend payment of $0.2 per share is scheduled to be paid on May 20, 2021.  Shareholders who purchased DHI prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 3rd",https://finnhub.io/api/news?id=85c125ced2b4caf5832f4045655bee6d610a8f2a2490074ac349b4e4f4809d2c
company,1620283140,"Fma Advisory Inc Buys iShares TIPS Bond ETF, Cigna Corp, D.R. ...",67620123,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=788093b1a9868c79b4b2dc846452f176d316b4c4755bebecf096ea080bc3d7b4
company,1620251409,D.R. Horton (DHI) Gains But Lags Market: What You Should Know,67648514,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,DHI,Yahoo,"In the latest trading session, D.R. Horton (DHI) closed at $101.71, marking a +0.05% move from the previous day.",https://finnhub.io/api/news?id=e89d303dc3fb8c817b1171521b03d9a95519b4d9efdfaf94a6c8414a27754b78
company,1620233280,"D.R. Horton Inc. stock rises Wednesday, still underperforms market",67620605,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.05% higher to $101.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5cd660ae60f55b50451eedf241f76eab92244683ae133f7b973e1d4a43ba91b7
company,1620219240,"Smead Capital Management, Inc. Buys Merck Inc, Discovery Inc, Walgreens Boots Alliance Inc, ...",67538054,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7c39b6b25af35cff074791f9aac38a2522c8a533fac7d6c2a3abc2100623e6e3
company,1620219240,"Union Bankshares Corp Buys CVS Health Corp, VanEck Vectors Gold Miners ETF, Royce Value Trust ...",67538052,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b78d3b9f5c02cbcc99a517d477c96ffd99ca11a2918e231f50111a74842f63c8
company,1620213847,"Noteworthy ETF Inflows: RDVY, LPX, DHI, AMAT",67593384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?675341505,DHI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Rising Dividend Achievers ETF (Symbol: RDVY) where we have detected an approximate $115.2 million dollar inflow -- that's a 3.0% increas",https://finnhub.io/api/news?id=3bc7b224cbe30d762d120ead6aaea0b93952b77c2605a4b288636b45b24bf97d
company,1620211699,Why buying a house will cost even more than you think,67561061,https://s.yimg.com/ny/api/res/1.2/cawa6_7ScQthzRAcLd15FQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2019-05/b24787b0-80bc-11e9-affd-d968e72cd11d,DHI,Yahoo,The increase in lumber prices is only part of the reason housing prices are at a 15 year high.,https://finnhub.io/api/news?id=287be80565865747c67bb8ffb123cf01a538232ee687706e5cd23df4932e6efe
company,1620147162,"Were Hedge Funds Right About D.R. Horton, Inc. (DHI)?",67508724,https://s.yimg.com/uu/api/res/1.2/HfCDQjm0XmQp76MIfVtqyA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b818ed33eb60826e83b7eed1b98f1720,DHI,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=23182184376d86db9854dab0771e71500299ab1560b9c0cd7e4158d0a05164df
company,1620146880,D.R. Horton Inc. stock underperforms Tuesday when compared to competitors despite daily gains,67498812,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.80% higher to $101.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bfc3310e637d8243105ba45b2a6863f1f542294fd0c67fea564ea214ac6a95e1
company,1620141682,How record-high lumber prices are making new homes less affordable,67461215,https://s.yimg.com/ny/api/res/1.2/2qWnaLjxukryhJGRD0dxVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/538d8d50-ac57-11eb-bbff-fdfe835f8ffb,DHI,Yahoo,New home buyers are getting priced out of the market thanks to surging input prices and demand,https://finnhub.io/api/news?id=1df32ac027c20cb88b701496f679ada4c7d6c6762fc074163f724d617b1ae1b5
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,DHI,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620060480,"D.R. Horton Inc. stock rises Monday, outperforms market",67400799,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. advanced 2.60% to $100.85 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=acc65e93a356e51751e73d54e34c2c505077a6af7ae637c0c54916ebe1e5523f
company,1620046200,"Homebuilder stocks are in a sweet spot, and they’re getting cheaper as earnings and sales estimates rise",67358947,https://images.mktw.net/im-333238/social,DHI,DowJones,"Investors may be looking at a remarkable opportunity in the stock market, as homebuilders are trading low compared with the broad indexes.",https://finnhub.io/api/news?id=5bea99b72b39b8160eea2c8b5ce5661ed15940941c615c21d297dee3530e35e8
company,1620037210,Should You Invest in the Invesco Dynamic Building & Construction ETF (PKB)?,67337787,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,DHI,Yahoo,Sector ETF report for PKB,https://finnhub.io/api/news?id=292f4615c7cc454afdac306a3ac034a550e12c1144515f9b0d3bba37829f9d6c
company,1620031140,"Pettee Investors, Inc. Buys Jack Henry & Associates Inc, D.R. ...",67400739,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ae440f1e49f1bb3392854b43a30508b204a82e3159b10be53a76d6401334e773
company,1620031140,"Absolute Investment Management Llc Buys Tesla Inc, Vanguard International Dividend Appreciation ...",67402894,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=97bd0666ffb029c4d6ff7e11cd9aafe5961611c67e8f15e6d2f37aae9bed8c42
company,1620019058,D.R. Horton (NYSE:DHI) Could Be A Buy For Its Upcoming Dividend,67337832,https://s.yimg.com/uu/api/res/1.2/JTOl0BFk4.SvFXeiXQgFbg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7a3247b09aa49d6f85894caffcf9e69e,DHI,Yahoo,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be...",https://finnhub.io/api/news?id=9a8fd58487d803920fd2546cfde304d9023fa201c6ec61df3f63a0caabb85d39
company,1620004751,D.R. Horton (NYSE:DHI) Could Be A Buy For Its Upcoming Dividend,67375641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?331754092,DHI,Nasdaq,"D.R. Horton, Inc. (NYSE:DHI) stock is about to trade ex-dividend in three days.   You will need to purchase shares before the 7th of May to receive the dividend, which will be paid on the 20th of May.   D.R. Horton's upcoming dividend is US$0.20 a share, following on from the la",https://finnhub.io/api/news?id=35ec6d930af6c3dd2cc300d94fefaf274ffa1ecd0a489a88dd86c2750dd5d9fc
company,1619968944,"D.R. Horton, Inc.: $1 Billion Buyback Ready",67280251,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1258859883/medium_image_1258859883.jpg,DHI,SeekingAlpha,Management demonstrates a strong conviction by aggressively repurchasing its own shares and paying dividends to shareholders.,https://finnhub.io/api/news?id=7e5666de255e00833e60fec9abb77df3d16a0a147a3907ce72cfd10b6cbc82e4
company,1619868184,Dividend Challenger Highlights: Week Of May 2,67208552,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DHI,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5b17d5cd807ce08453fa75c6639dd38df11b1ccd011c68a8c4c4ecac37275779
company,1619801280,D.R. Horton Inc. stock underperforms Friday when compared to competitors,67229045,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slipped 3.13% to $98.29 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=adab3b0936f8dd0c35b3f8b5bb52366392f978815c9f6ff050db6def84f70f6f
company,1619775300,D R Horton put volume heavy and directionally bearish,67161136,,DHI,Thefly.com,D R Horton put volume heavy and directionally bearish DHI,https://finnhub.io/api/news?id=9fa72c07d900b753876ce4837e2f42f275c16c2e4d6046528494e73bdd87cb62
company,1619714880,"D.R. Horton Inc. stock rises Thursday, outperforms market",67229046,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 1.66% to $101.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7c1bb3aea870479dacc3dd02160c2cd2c742e649af2547f1a34a5b3d0502be55
company,1619704801,Pending home sales springs back in March,67112949,https://s.yimg.com/ny/api/res/1.2/tF8rjie311gDj5NdbT22iQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/6431ea80-a8d7-11eb-bdfb-aa34c42dddc8,DHI,Yahoo,"Pending home sales, leading indicator of the health of the housing market, rebounded in March, after slipping.",https://finnhub.io/api/news?id=9f64f7d2fd255c51f6fa483dd082fc6e99ce00ae78f51c6eb8c50f814c2be505
company,1619693314,DHI June 11th Options Begin Trading,67118920,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?410381058,DHI,Nasdaq,"Investors in Horton Inc (Symbol: DHI) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DHI options chain for the new June 11th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=9f5d02c4e92e8e9608be0386bb16c953a0d5f894312b22c44c6345ccda511262
company,1619689680,DHI June 11th Options Begin Trading,67120325,,DHI,Stock Options Channel,"Staff article entitled DHI June 11th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=dfb22ff750a79e56ddeca8950fbe9dda0726435bfe5cd0a7e5fffc77b1e514ea
company,1619628480,D.R. Horton Inc. stock underperforms Wednesday when compared to competitors,67108357,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. slumped 0.77% to $99.81 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f2762e0f73003f747c3a82a63a9c0e23b536496976fbe4107a666cc2818ca13f
company,1619542080,"D.R. Horton Inc. stock rises Tuesday, outperforms market",66762633,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.17% higher to $100.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e9c3c921d01ab68a9d6ef44e56c99c8ad6016739d95a1a96b3602bdd41d757d
company,1619459574,5 Homebuilders to Consider as Housing Prices Rise on Low Supply,66480918,https://s.yimg.com/uu/api/res/1.2/N.bnQYZdXqaaSp6FQU3ZTA--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/adca1c3e2e6d42580ff6a6b9f6dd7143,DHI,Yahoo,These companies have outperformed the S&P 500 year to date,https://finnhub.io/api/news?id=b16a95edbe50397504f5b29fffe657cb94d2627fa9de50a0656ac6d1b3481cf6
company,1619531821,"PulteGroup (PHM) Q1 Earnings Beat, Revenues Miss, Stock Down",66709084,https://s.yimg.com/uu/api/res/1.2/MLkx837C3iiSELlXV62jyg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b6df4cc7869b9a9d2a5bc703ee950b48,DHI,Yahoo,Higher demand on the back of lower mortgage rates helps PulteGroup (PHM) to post better-than-expected Q1 earnings.,https://finnhub.io/api/news?id=771f694f8d60ab925151349ddbfe6ac1653f18b0421213285467a57a19eb1f92
company,1619528407,US home price growth reaches 15-year high,66639138,https://s.yimg.com/ny/api/res/1.2/dCUYz.HcSwcqa6DptLYfng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTg1/https://s.yimg.com/os/creatr-uploaded-images/2021-04/bb937000-a756-11eb-9d63-7f3a74257026,DHI,Yahoo,"Standard & Poor’s said Tuesday that its S&P CoreLogic Case-Shiller national home price index posted a 12% annual gain in February, up from 11.2% in January.",https://finnhub.io/api/news?id=c082d0851555ac04417066e295eae32a4cb7f3d9d82a0dcd190a8e8acf32da68
company,1619525340,Home Prices Hit 15-Year High. But Can the Builder Rally Go On?,66762638,https://images.barrons.com/im-330533/social,DHI,MarketWatch,"A pair of reports show steep climbs in home prices as supply across the U.S. remains far tighter than housing demand, but rising lumber costs loom as a wild...",https://finnhub.io/api/news?id=76cad0bf993040d94d1ce88120499e29cde40642eadc9b9ebbcc5416cc49d651
company,1619520693,"Notable ETF Inflow Detected - XHB, WSM, HD, DHI",66676456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2092224006,DHI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Homebuilders ETF (Symbol: XHB) where we have detected an approximate $192.5 million dollar inflow -- that's a 10.0% incre",https://finnhub.io/api/news?id=fb12c48884bbe3e2aa49a7b9828b1c105c197d429296115944e8750420059524
company,1619455680,D.R. Horton Inc. stock outperforms market on strong trading day,66528720,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 2.24% to $100.41 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03afb98d681da65deea57dd381eecf3be67340eca5098af9c6de3152050349cd
company,1619445541,Homebuilding Segment to Aid PulteGroup (PHM) Q1 Earnings,66398367,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,DHI,Yahoo,"Focus on entry-level buyers, higher deliveries and average selling price is likely to have aided PulteGroup's (PHM) Q1 revenues.",https://finnhub.io/api/news?id=18731efc551845359a53c67ed92aec8400b3236191f0dfca76a2781159f352e8
company,1619438400,RPT-Soaring lumber prices reverberate through U.S. housing market,66639154,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHI,Yahoo,"Skyrocketing lumber prices threaten to thwart the momentum of the U.S. housing market, which for months has been one of the brightest stars of the recovery from the pandemic recession.  At the onset of the health crisis, ""the mills stopped producing,"" said Dustin Jalbert, senior economist and lumber industry specialist at Fastmarkets in Burlington, Massachusetts.  Homebuilders got to work, and lumber producers have struggled to catch up, which might take some time.",https://finnhub.io/api/news?id=56a97616d932fee31fbbcc08f5c825635f78a41a5aee70c9131b245f2de97233
company,1619428017,7 Hot Stocks to Buy Because of Soaring Sales,66782778,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?735885630,DHI,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=6d995fd68ec03579eeb64f6315f9a959dee5d1dc7e10dbf17f47d736c1838cc3
company,1619424420,7 Hot Stocks to Buy Because of Soaring Sales,66400955,https://investorplace.com/wp-content/uploads/2019/07/hotstocks1600.jpg,DHI,InvestorPlace,"There's a lot more good news than bad news for the U.S. and global economies now, so it's a good idea to pick some hot stocks for the ride.",https://finnhub.io/api/news?id=d8064f3f5595d35b3dd696ce6132515ad608f31b356e2e147333a508e1a51e20
company,1619419320,D.R. Horton price target raised to $110 from $105 at Argus,66544572,,DHI,Thefly.com,D.R. Horton price target raised to $110 from $105 at Argus Argus DHI,https://finnhub.io/api/news?id=faba0c6e1cf6f76760ebf8e9efc054d0ec5be1fa721fd1a171ae20e89a4c147e
