category,datetime,headline,id,image,related,source,summary,url
company,1616158010,Digital Realty: Dividend Prospects And Trade Opportunities Remain Attractive,64757615,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1195233690/medium_image_1195233690.jpg,EQIX,SeekingAlpha,Digital Realty's yield is relatively attractive even though growth prospects look lackluster for 2021.,https://finnhub.io/api/news?id=2cbb53e4971550f826a035e5df16ae9c4e8b02bb507cb255b57d000539e5ec12
company,1616112000,"Latécoère: Consolidated Financial Statements at December 31, 2020 and the Notes Attached to the Consolidated Financial Statements",64760924,http://www.businesswire.com/images/bwlogo_square.png,EQIX,businesswire,"Regulatory News: Latécoère (Paris:LAT), a tier 1 partner to major international aircraft carriers, has made public on its website its consolidated fin",https://finnhub.io/api/news?id=64268b13db42998130b2c957fa01ffe48909c2942e36deec8e7c2a838860b4f7
company,1616102109,Data Center Opportunity That You Don't Want to Miss,66331038,https://s.yimg.com/uu/api/res/1.2/T18zThG49IWNriZmzi8uPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de5f38f8d2d15ae1b49f0c1c398c67a4,EQIX,Yahoo,Data center spending is going to be central focus in business capital allocation this year and here is a way to capitalize on this.,https://finnhub.io/api/news?id=4973cf0596334b3704793e067e64af07aac18aba9c90a380fc3478609db966ef
company,1616086260,Equinix Inc. stock outperforms competitors despite losses on the day,64739886,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slipped 1.47% to $646.83 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88d034bbc7aa46159cf717ce16f02ff3c4c07fb75d8326021c9074fb330ef8ab
company,1616018933,FROG Hunting: A Fresh Approach To REIT Investing,64721286,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/175422366/medium_image_175422366.jpg,EQIX,SeekingAlpha,"As a REIT investor, you have a surprising opportunity in front of you.",https://finnhub.io/api/news?id=19a29d092b3ccdc829dec68093cda69f65cfdd19326af77f3c7c1e1277e5daf7
company,1615999920,"Equinix Inc. stock falls Wednesday, underperforms market",64719132,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. slid 2.22% to $656.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b24a6c131bc2f6a75846f0243c239badb6683eaf6ed5c4863b9a05db9947295
company,1616777460,Equinix Inc. stock outperforms market on strong trading day,65204144,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.32% to $683.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4d595bb189292b9309ba8f7596bd67942d1509b3f7df6355afe829cd1ccbfe98
company,1615913580,Equinix Inc. stock outperforms competitors on strong trading day,64694868,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. inched 0.27% higher to $671.33 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e5f3e0cb5eb9beec05d888e015651ec4f562bb5436fbd9ef563ec24a2a161c99
company,1615816809,REITs: This Time Was Different,64661004,https://static.seekingalpha.com/uploads/2021/3/14/1723581-16157702659325058.png,EQIX,SeekingAlpha,"The Great Financial Crisis resulted in long-term, lasting pain for the real estate sector, but this time was different for most REITs due to harsh lessons learned from past crises.",https://finnhub.io/api/news?id=0f91712603a6b33686ea497e94af4aaefe0d5b0269e3bd935b862cbba321a9b3
company,1615707286,Wall Street Breakfast: The Week Ahead,64652520,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQIX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50be036539e7770ab4bdf9514c331b9b694a2f00d6d10e3c443dd350a09df590
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,EQIX,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,EQIX,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
company,1615570380,Equinix Inc. stock outperforms market on strong trading day,64641702,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.05% to $668.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=683fad6e8f984a7d0374786157b4a700f5fb83c820428d9f244713ee36b12f88
company,1615483980,Equinix Inc. stock outperforms competitors on strong trading day,64618127,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.49% to $654.59 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=562944b56b70e55d92c8b004914bdf47203aa47f149b3e5a73122713af5d469d
company,1615472342,Equinix (EQIX) $3B xScale JV Rides on Hyperscalers' Needs,66331040,https://s.yimg.com/uu/api/res/1.2/T18zThG49IWNriZmzi8uPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de5f38f8d2d15ae1b49f0c1c398c67a4,EQIX,Yahoo,"Equinix's (EQIX) xScale joint venture approach will focus on hyperscale deployments in desired markets and provide incremental cash flow, while limiting strain on its balance sheet.",https://finnhub.io/api/news?id=1e868186bfdc858e5d60555abb7c0033a053531efd983afad6b6fe19eb5bdeb7
company,1615409452,"Equinix Opens First Asia Hyperscale Facility in Tokyo, Japan - Mingtiandi",64684015,https://www.mingtiandi.com/wp-content/uploads/2021/03/krupal_raval_1500x1730.jpg,EQIX,https://www.mingtiandi.com,"Equinix on Tuesday revealed that it has opened a new hyperscale data centre near Tokyo, Japan as its first hyperscale facility in Asia.",https://finnhub.io/api/news?id=58b17bd515ace1eb2d4326f975e9509f0ccebe5d330df89aa084190a37e09cd5
company,1615397520,Equinix Inc. stock outperforms competitors on strong trading day,64588318,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.57% to $638.70 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1cea4c05b09e63ea961f69eaf117395f6efa87604fbe59506db0fe6d3cb80b9
company,1615383212,Pure Storage lance des offres bare-metal as-a-service avec Equinix - Le Monde Informatique,64699636,https://images.itnewsinfo.com/lmi/articles/grande/000000077532.jpg,EQIX,https://www.lemondeinformatique.fr,Pure Storage et Equinix s'associent pour proposer du bare metal as-a-service aux entreprises et leur permettre d'avoir plus de contr,https://finnhub.io/api/news?id=6dda28d09f784551c5a82e58c5cd8951ad4725088d8f5e5cddb00b5425aad5e3
company,1615360380,Should You Buy This Data Center SPAC IPO?,64662207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?708615622,EQIX,Nasdaq,"Starboard Value Acquisition Corporation (NASDAQ: SVAC) is a special purpose acquisition company (SPAC) that recently announced plans to take data center operator Cyxtera public. In this Fool Live video clip, recorded on March 1, Fool.com contributor Matt Frankel, CFP, and Industr",https://finnhub.io/api/news?id=a99aef5055019d268d6da4bb3620d61f7bb15894f7c46bbe1c41213d0eb82867
company,1615359600,The Retirees' Dividend Portfolio: John And Jane's February Taxable Account Update,64562393,https://static.seekingalpha.com/uploads/2021/3/9/saupload_43cf4d7111a09422af3bcb0cfe9fda39.png,EQIX,SeekingAlpha,"The Taxable account generated $1,470.14 of dividends in February of 2021 compared with $1,641.99 of dividends in February of 2020.",https://finnhub.io/api/news?id=39c393f2f016f1d25fa046222db489f3577de3297f962876fb8d564fc4feddc5
company,1615319888,"4 Secular Growth Stock Ideas: Chewy, Amazon, Alphabet, Equinix",66331042,https://s.yimg.com/uu/api/res/1.2/Qu_1Gc3QM1BdKXrSx94_YA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/465659784df514007682172a887e4f64,EQIX,Yahoo,"Growth stocks have been outperforming value stocks for almost the entire last decade. Yet with stocks at all-time highs, many growth stocks now have stretched valuations. Those steep earnings and sales multiples aren’t necessarily a problem as long as the companies keep delivering the growth for which investors are looking. If the growth slows down, growth stocks can take a big hit. For example, former growth stock Under Armour Inc (NYSE: UAA) saw its growth numbers start to slump back in 2016, and its stock ultimately dropped from above $54 to as low as $11.40 by late 2017. Secular growth stocks are a rare breed of companies that analysts say will continue growing forever. Here are four secular growth stocks that BofA Securities analysts love. Amazon.cm, Inc (NASDAQ: AMZN) Not only is Amazon a secular growth stock, it is a market leader in two of the largest secular growth markets in the world today. Amazon is the market leader in e-commerce, a secular growth theme that will likely continue to play out for decades. It is also the market leader in cloud services, another business that will continue to grow as long as the world keeps producing more data. Amazon is still in the early stages of the retail transition from offline to online, and Amazon’s AWS cloud revenue growth could even accelerate this year as IT spending recovers post-pandemic, said BofA analyst Justin Post. BofA Securities has a Buy rating and $4,150 price target for AMZN stock. Alphabet, Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) Like Amazon, Alphabet has a basket of secular growth businesses. Its online advertising business and YouTube video platform are unrivaled, and global internet and smartphone usage will likely continue to rise indefinitely. In addition, Google Cloud gives Alphabet exposure to the cloud business, while Waymo gives Alphabet exposure to next-generation auto technology. Post said investors shouldn’t worry too much about Google’s recent decision to remove support for third-party cookies from the Chrome browser over the next year. The decision could make Google’s “privacy sandbox” even more valuable for app developers, the analyst said. BofA has a Buy rating and $2,440 price target for Alphabet stock. Chewy Inc (NYSE: CHWY) In the company’s fiscal third quarter, Chewy reported 44.9% revenue growth and 58.4% net income growth. It’s unlikely the company will maintain that growth rate forever, but the online pet supply business is certainly on a secular growth track. Analyst Nat Schindler said credit card data so far in 2021 suggests Chewy’s 2020 momentum is spilling over into at least the first half of this year. In addition to growing earnings and revenue, the analyst said Chewy is well-positioned to grow its market share, its margins and its pet pharmaceutical sales. BofA Securities has a Buy rating on Chewy with a $133 price target. Equinix Inc (NASDAQ: EQIX) Equinix is the largest data center operator in the world. Big data is a major secular growth theme, and Equinix grew its revenue by 8.7% in 2020. Equinix should benefit from growing demand for network-neutral colocation, said BofA analyst Michael Funk. Colocation demand should continue to grow alongside enterprise data usage over time. In addition to the stock’s growth opportunity, Funk said there is an extremely high technical barrier to entry in the data center market, limiting potential future competition for Equinix. BofA Securities has a Buy rating on Equinix with an $865 price target. See more from BenzingaClick here for options trades from BenzingaGordon Johnson On 'Perfect Storm For The Steel Mills': Why He's Bullish On US Steel, Cleveland-CliffsJefferies Bullish On Twilio, Sees Impressive Growth At Scale© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a7454e2aa9f55a551337d9ad23bce93bf34d3ebd0496a75192f471c4e19c6f3c
company,1615311240,"Equinix Inc. stock rises Tuesday, outperforms market",64556050,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rose 4.67% to $622.71 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb4d7776fa4c015765dce7d2fd0095ab17ceca6eb3486fd283464892b88cb7d4
