category,datetime,headline,id,image,related,source,summary,url
company,1620729900,"Boeing, Home Depot share losses lead Dow's 625-point drop",67792422,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,"Behind declines for shares of Boeing and Home Depot, the Dow Jones Industrial Average is in a selloff Tuesday morning. The Dow was most recently trading 627...",https://finnhub.io/api/news?id=fa6f438bc9c60d166cc55abde909e13ebd07ac11fdda56b339ed518318def52d
company,1620727200,America's mask makers face post-pandemic meltdown,67752392,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T142230Z_1_BI0_RTRLXPP_2_LYNXPACKAGER.JPG?1555869499,HON,Nasdaq,"The small U.S. manufacturers that rushed to produce face masks over the past year are now stuck with hundreds of millions of unsold face coverings because China is flooding the market with below-cost masks, and most may not survive the end of the pandemic.",https://finnhub.io/api/news?id=f084e20b95b2ab582734a070202da04c6bad841cdb7ac3f05697805a865dfcee
company,1620722648,"Honeywell Upgrading Infrastructure At Kunsan Air Base, South Korea",67753099,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1453414672,HON,Nasdaq,"Honeywell Building Technologies (HON) has entered into an agreement to start upgrading facilities at the Kunsan Air Base in South Korea. The company will work to improve fuel supply reliability at the US airbase, installing natural gas services in order to reduce energy use by 11%.Additionally, the company is tasked with modernizing 25 buildings by converting boilers from fuel oil to natural gas. The company will also install a distribution network to deliver natural gas.Upon completion, the $23 million project will significantly reduce the need for frequent fuel oil deliveries. It will also help enhance airman quality of life through the installation of easy-to-maintain heating systems. Honeywell also expects the upgrades to benefit South Korea, given the expected reduction of carbon dioxide, nitrogen oxide and sulfur dioxide. (See Honeywell stock analysis on TipRanks)“With locally sourced and serviced equipment and materials, maintenance can be completed more quickly, allowing service personnel to focus their time and attention on their mission,” said Jose Simon, Honeywell Building Technologies’ Vice President and GM of projects.In addition to upgrading the heating systems, Honeywell will also modernize and enhance the buildings' monitoring and control systems, thus improving cybersecurity. This is not the first time that the company has been tasked with carrying out upgrades at the base. In 2017, it upgraded the base to LED lighting and also installed advanced building control systems.Oppenheimer analyst Christopher Glynn maintains a Hold rating on the stock in the wake of the company's report of impressive Q1 results. According to the analyst, the rating reflects a view of robust talent management, operations and industry positions.“HON features strong continuing investment into market leading solutions around industrial cyber-security and Internet of Things, and virtual operations solutions for industries including aviation and process, all tied to core verticals and building on deep customer relationships,” Glynn wrote in a research note to investors.Consensus among analysts on Wall Street is a Moderate Buy based on 8 Buy and 5 Hold ratings. The average analyst price target of $238.83 implies 3.42% upside potential to current levels.HON scores a “Perfect 10” on the TipRanks’ Smart Score rating system, implying it is likely to outperform the overall market.Related News:Luminar Partners With Toyota’s Pony.ai To Enhance Safe Autonomous DrivingCGI Wins Public Sector Tender Worth C$576M In FinlandNikola Inks LOI With TTS To Supply 100 Trucks",https://finnhub.io/api/news?id=1acf2457aab8d83035c942695d6ee66a3b9abbd221e16178aa6bc83ea26a9567
company,1620716221,"Three Dow stocks could lead the next leg of the rally, traders say",67739223,https://image.cnbcfm.com/api/v1/image/104476728-Cisco_Systems_headquarters.jpg?v=1620681538,HON,CNBC,"As the Dow hits record highs, Ari Wald of Oppenheimer and Quint Tatro of Joule Financial share their favorites of the blue-chip index.",https://finnhub.io/api/news?id=5fabb523db1872af25ae42ce402c0217cfd33367ed8b07a222582cfcbc08c12f
company,1620705420,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36% By Investing.com,67752567,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,HON,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.36%,https://finnhub.io/api/news?id=bc0bc1bb73222c603c4aba8b300697aa90f7463e2516faacccd089fadda82b3f
company,1620701017,"Upcoming Ex-Dividend Dates: May 11-24, 2021",67732530,https://media.gettyimages.com/vectors/exdividend-concept-with-keyword-people-and-icons-flat-vector-on-vector-id1286862006?b=1&k=6&m=1286862006&s=170667a&w=0&h=-M78TjtaR4cFyERXKQlU6aMfghrdQvq0lXT7rkaPqkY=,HON,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=dec37b5ae199f9c9eeb5559418cbdebc6c556946d9be1dd3835e4c8593918f39
company,1620671091,Was The Smart Money Right About Honeywell (HON)?,67717450,https://s.yimg.com/uu/api/res/1.2/2J0sr_nUhXeOMcuF3myKHQ--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c98073b7493d1f1571924fb7b4ce1240,HON,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the fourth quarter, which unveil their equity positions as of December 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=7d205eba655d0adc72fef62578fc174284091a2087f7035b1eb9e3da6534e86c
company,1620665880,Honeywell International Inc. stock outperforms competitors on strong trading day,67741964,https://images.mktw.net/im-220105/social,HON,MarketWatch,"Shares of Honeywell International Inc. inched 0.94% higher to $230.94 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=51e4fdcfcd7ac2f9097a115cd30e0173e68a3ea8925f697f3c91183148447581
company,1620660060,"3M, Procter & Gamble share gains contribute to Dow's 63-point climb",67741966,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,"Buoyed by positive gains for shares of 3M and Procter & Gamble, the Dow Jones Industrial Average is climbing Monday afternoon. Shares of 3M and Procter &...",https://finnhub.io/api/news?id=9e1a17c807a5362969b5f80593ed4f52bdc83a59030ef3eff8a4c6eb73e49245
company,1620659960,"These Dow stocks could lead next leg of the rally, traders say",67723708,https://image.cnbcfm.com/api/v1/image/106880755-16206737612ED4-TN-DOW-051021.jpg?v=1620673760,HON,CNBC,"As the Dow hits record highs, Ari Wald of Oppenheimer and Quint Tatro of Joule Financial share their favorites of the blue-chip index.",https://finnhub.io/api/news?id=8e8f972b5b46ecefd71c4718475e70926ec3961d7d12bba71687d393c4f64e7c
company,1620650340,"Doliver Capital Advisors, Inc. Buys iShares Core S&P Total U.S. ...",67704988,,HON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=64b5e1cb684d154a19f4de821b6f5536b2df20eb7186f8e3d04d090cb0fafffa
company,1620648000,Kunsan Air Base Works With Honeywell To Expand Energy Infrastructure Upgrades,67717453,https://s.yimg.com/uu/api/res/1.2/NhtNTttK0j0iR7KNhflT3w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/787648f46a2601d660c60394a3379d6b,HON,Yahoo,"Honeywell (NYSE: HON) announced today it is starting the next phase of an infrastructure modernization project to improve energy resiliency at Kunsan Air Base, a U.S. Air Force Base in Gunsan, South Korea. The $23 million project will improve fuel supply reliability through the installation of natural gas service on the base. The installation will increase security by reducing the need for frequent fuel oil deliveries and will help improve the quality of life for airmen by providing more easily maintained heating systems.",https://finnhub.io/api/news?id=aae3805f9b112b4aa410ab8c03f36b138adb1a7464d334c9bb9538f3c943ad90
company,1620633600,Kunsan Air Base Works With Honeywell To Expand Energy Infrastructure Upgrades,67708457,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fde421381030e2f8fc2f4a88b7219afaf1e8bac0f6c1db851a32d9b6d41e0f79
company,1620631200,Honeywell awarded contract to expand energy infrastructura at U.S. Air Base,67713267,,HON,Thefly.com,Honeywell awarded contract to expand energy infrastructura at U.S. Air Base HON,https://finnhub.io/api/news?id=bca60da8caf47cdb15a7aec5195fb488cb6ec275c3275b6a6def12dfca7be517
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HON,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620407400,How the Dow Jones Industrial Average Performed Over the Last 100 Years,67701418,https://images.barrons.com/im-335794/social,HON,MarketWatch,"From Remington Typewriter to Apple, from the Great Depression to the post Covid-19 recovery, here are the companies and events that have shaped the ups and...",https://finnhub.io/api/news?id=3df9537deb4783126810b4de22893368796abf7cf5450eb4f51253dafac18d80
company,1620406680,"Honeywell International Inc. stock rises Friday, still underperforms market",67741969,https://images.mktw.net/im-220105/social,HON,MarketWatch,"Shares of Honeywell International Inc. inched 0.06% higher to $228.79 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=d353da0ad2bcf12ee8a53e070422eb245a5b934cbb5b66b208528e5f1eb92d81
company,1620375120,This is the Best Metric To Use To Value Stocks,67681140,,HON,TalkMarkets,Content,https://finnhub.io/api/news?id=c0166eeb1b1f51de8d879f6922b02902c4b3fcd39ea384bbb5848012aa9a3b91
company,1620320280,Honeywell International Inc. stock outperforms competitors on strong trading day,67655542,https://images.mktw.net/im-220105/social,HON,MarketWatch,"Shares of Honeywell International Inc. advanced 1.09% to $228.66 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9c539f4de4f8053b59e689ce1e3a2ea18af7debb15a6d28ef724e572ac07c033
company,1620304740,"Suncoast Equity Management Buys Regeneron Pharmaceuticals Inc, T. ...",67629294,,HON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8e9149d6e45af0b8fca322720b96e1f6c2d85cc1afcfb5488f273e07cc08333f
company,1620299721,Interesting HON Put And Call Options For June 25th,67637625,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?228584826,HON,Nasdaq,"Investors in Honeywell International Inc (Symbol: HON) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HON options chain for the new June 25th contracts and identified one put an",https://finnhub.io/api/news?id=d97c3cc796ce8a70b7ca48831b16cc4e85b5c4e630cea949855cf40279c6fa12
company,1620297540,"Spectrum Management Group, Inc. Buys BTC iShares MSCI EAFE Value ETF, Industrial Select Sector ...",67626359,,HON,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2eadfc94325c76f7cc534303bc559b2cd9a3235a1690adfcf59fd13b7acba859
company,1620297343,Jessica Alba's Honest Co. surges in Nasdaq debut,67616900,https://s.yimg.com/ny/api/res/1.2/59cLcImw.zAJup6V0Xl_vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI5/https://s.yimg.com/os/creatr-uploaded-images/2020-09/6dbff0d0-fd09-11ea-aef7-6940b102c8ed,HON,Yahoo,Jessica Alba’s eco-friendly personal-care products brand Honest Co. (HNST) surged 44% in its trading debut on the Nasdaq.,https://finnhub.io/api/news?id=7bc65260dcaa34ad3a4fac62229bad62a79d116b48f9ac6b996c4e62a61ca652
company,1620296820,Is Now a Good Time to Buy Cyclical Stocks?,67625104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1590845510,HON,Nasdaq,"The U.S. economy is booming. After decreasing by 3.5% in 2020, the Bureau of Economic Analysis estimates that real GDP rose by an annualized 6.4% in the first quarter of 2021. Contractions and expansions affect every sector, but the impact is amplified for cyclical stocks. Cyclic",https://finnhub.io/api/news?id=60eb480e24a52522e084330e4297f3d9fa9f63cc3b596ba09326bc75c4511c06
company,1620296100,Interesting HON Put And Call Options For June 25th,67633171,,HON,Stock Options Channel,"Staff article entitled Interesting HON Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=12697dd72666774f8f956b85b28551dcb59ae8bde7fd09cb83655c385f604f6f
company,1620233880,Honeywell International Inc. stock outperforms market on strong trading day,67655543,https://images.mktw.net/im-220105/social,HON,MarketWatch,"Shares of Honeywell International Inc. inched 0.34% higher to $226.19 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5b19ba2bd507586ab35eac05b40cf1462f31b07b2e7d1fb61f2cab56daf15f59
company,1620219600,"Honeywell To Present At Bank Of America Securities 2021 Virtual Transportation, Airlines, And Industrials Conference",67573522,https://s.yimg.com/uu/api/res/1.2/.dl5luSXFuTYY0C_9wRzxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/52f35805bebf4ce9fb06210799d2abf0,HON,Yahoo,"Honeywell (NYSE: HON) today announced that Stephane Fymat, vice president and general manager of Honeywell Unmanned Aerial Systems and Urban Air Mobility, will present at the Bank of America Securities 2021 Virtual Transportation, Airlines, and Industrials Conference on Wednesday, May 19, 2021, from 12:00 p.m. - 12:30 p.m. EDT.",https://finnhub.io/api/news?id=cf1579ac9d112adc1e4190794df3d990c8fb15f89f9edd020b0a56c41fdee686
