category,datetime,headline,id,image,related,source,summary,url
company,1622045637,US STOCKS-Wall Street edges up as U.S. bond yields stay tame,67927084,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T143102Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?209606369,WBA,Nasdaq,U.S. stocks closed out Wednesday's session with modest gains as recent comments from Federal Reserve officials helped tamp down concerns about runaway inflation and kept bond yields in check.,https://finnhub.io/api/news?id=1dcae4e386c0d54ba607ec05527350e734e07641b2872280c5dbacb5c307b278
company,1622044842,US STOCKS-Wall Street edges up as U.S. bond yields stay tame,67927085,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-25T112349Z_1_RO6_RTRLXPP_2_LYNXPACKAGER.JPG?1625260431,WBA,Nasdaq,U.S. stocks closed out Wednesday's session with modest gains as recent comments from Federal Reserve officials helped tamp down concerns about runaway inflation and kept bond yields in check.,https://finnhub.io/api/news?id=adf85e037e0e72225a7272b484de396702bb4342d377c993109c86874e34fd66
company,1622041207,US STOCKS-Wall Street edges up with U.S. bond yields in check,67927086,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T143102Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?1770615564,WBA,Nasdaq,U.S. stocks edged higher on Wednesday as recent comments from Federal Reserve officials helped tamp down concerns about runaway inflation and kept bond yields in check.,https://finnhub.io/api/news?id=9c8a5f1848690a63f4f6eb8a3b274d0109a497beb48efa92d07259e30cd73701
company,1622040412,Amazon looking at opening pharmacy stores in U.S. - Insider,68049564,https://s.yimg.com/uu/api/res/1.2/EJZIOK4AE.rzJN0cmjitFA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/df4269b99f52d576f36a36c4f049ed96,WBA,Yahoo,Insider also reported there were talks about putting the pharmacies inside of Amazon-owned Whole Foods locations.  An Amazon spokesperson said the company does not comment on rumor or speculation but added that Amazon Pharmacy is focused on making at-home delivery pharmacy easier and more convenient for customers.,https://finnhub.io/api/news?id=8fa93418ff2a5960f4e6b0e4c21465296111e9378ea3424c8ad59fd445e2dcc7
company,1622040294,Amazon considers launch of physical pharmacies: RPT,68049567,https://s.yimg.com/ny/api/res/1.2/SAy.nPU6ptFzA6Sd2CEO8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/26/60ae5ee760b4aa6168ac9869/60ae5ee760b4aa6168ac986a_o_U_v2.jpg,WBA,Yahoo,"Amazon mulls over a potential launch of physical pharmacies in the United States, Insider reported on Wednesday. Yahoo Finance's Julie Hyman, Myles Udland and Brian Sozzi share the details.",https://finnhub.io/api/news?id=7b7856f72b23f84b2f9bdca13a92e36597d0c69c94fac8111e6a8a9dd88b42d6
company,1622039762,UPDATE 3-Amazon looking at opening pharmacy stores in U.S. - Insider,68049571,https://s.yimg.com/ny/api/res/1.2/SAy.nPU6ptFzA6Sd2CEO8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/26/60ae5ee760b4aa6168ac9869/60ae5ee760b4aa6168ac986a_o_U_v2.jpg,WBA,Yahoo,"Amazon.com Inc is considering the launch of brick-and-mortar pharmacies in the United States, Insider reported on Wednesday, triggering a drop in shares of drugstore chain operators CVS Health and Walgreens .  Insider also reported there were talks about putting the pharmacies inside of Amazon-owned Whole Foods locations.",https://finnhub.io/api/news?id=c271d7058dc21b1e63fab79d424cc73ff86a588260741dc8701ed9e858796445
company,1622031297,US STOCKS-Wall Street rises as Fed officials soothe inflation worries,67925019,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T143102Z_1_TH6_RTRLXPP_2_LYNXPACKAGER.JPG?865734152,WBA,Nasdaq,"U.S. stocks rose marginally on Wednesday after remarks from Federal Reserve officials helped ease worries about higher inflation, while a recent dip in bond yields supported tech-related stocks.",https://finnhub.io/api/news?id=2f7e4ef9c73df90d1d58a044039bf91211413d77b3cf46968dde7ff1ba453ddc
company,1622028466,"Nasdaq 100 Movers: WBA, SPLK",67933275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?882146766,WBA,Nasdaq,,https://finnhub.io/api/news?id=e86039a7da459e877ef6bfabd4fcb8d026bb0ea54203f8d2b8f9e44aff47ce9b
company,1622028287,"Dow Movers: WBA, NKE",67925162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?771525335,WBA,Nasdaq,"In early trading on Wednesday, shares of Nike topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.4%.  Year to date, Nike has lost about 3.7% of its value.",https://finnhub.io/api/news?id=24f1e13040d715417cea0ab624f0b34905356dc356d6a928a48baebefdd345e0
company,1622028272,"S&P 500 Movers: WBA, GPS",67925214,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?728203342,WBA,Nasdaq,"In early trading on Wednesday, shares of The Gap topped the list of the day's best performing components of the S&P 500 index, trading up 5.3%.  Year to date, The Gap registers a 70.4% gain.",https://finnhub.io/api/news?id=27c8fd2dc325cee9ff0fe5f9f3b71c392fe43589df7240d84d26d211167bf4c4
company,1622025362,Amazon weighing entry into physical pharmacy stores - Insider,67925476,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T141317Z_1_RC6_RTRLXPP_2_LYNXPACKAGER.JPG?1239454353,WBA,Nasdaq,"Amazon.com Inc is considering the launch of physical pharmacies in the United States, Insider reported on Wednesday, citing people familiar with the matter.",https://finnhub.io/api/news?id=b2dde67bd038a446186468a569987344e1d1bccc4dbf570046ed021735c4c7f3
company,1622023778,Amazon weighing entry into physical pharmacy stores - Insider,67947898,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T141317Z_1_RC6_RTRLXPP_2_LYNXPACKAGER.JPG?694409985,WBA,Nasdaq,"Amazon.com Inc is considering the launch of physical pharmacies in the United States, Insider reported on Wednesday, citing people familiar with the matter.",https://finnhub.io/api/news?id=f4121b16a96e430c93309d8b3dbad591886dd0fddc91df1b75a07aef1e7c07d2
company,1621970064,"Walgreens hits 20 million COVID-19 vaccinations, eyes possible rise in fall colds",68049572,https://s.yimg.com/ny/api/res/1.2/XerfCwJJlzmgyw9s5gSb.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/25/60ad458e60b4aa6168ac930a/60ad4de3ae808b0c59e05464_o_U_v3.jpg,WBA,Yahoo,"Walgreens Boots Alliance has given more than 20 million COVID-19 vaccinations as of May 24, a top executive said on Tuesday, bringing the company closer to its forecast of giving about 30 million shots this year.  The company, one of the largest U.S. pharmacies, has also done more than 8 million COVID-19 tests, Walgreens senior vice president Rick Gates said on Tuesday during an interview at the Reuters Events: Pharma USA conference.  On March 31, Walgreens raised its outlook for earnings for the year ended Sept. 30 and said it relied on administering 26 million to 34 million COVID-19 vaccine doses in 2021.",https://finnhub.io/api/news?id=74d8869e239c091800ae22265506cd35b4416ffc5dad48aa9e8cb32f4b19b66c
company,1621955664,"Walgreens hits 20 million COVID-19 vaccinations, eyes possible rise in fall colds",67923607,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-25T234603Z_1_QU5_RTRLXPP_2_LYNXPACKAGER.JPG?323866986,WBA,Nasdaq,"Walgreens Boots Alliance has given more than 20 million COVID-19 vaccinations as of May 24, a top executive said on Tuesday, bringing the company closer to its forecast of giving about 30 million shots this year.",https://finnhub.io/api/news?id=1b704a4563273178e58411910d6c6bada1a21e70f2ec973340768c9156cddc8d
company,1621888268,Walgreens Boots Alliance: High Uncertainty With Attractive Reward/Risk Profile,67916105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255421888/medium_image_1255421888.jpg,WBA,SeekingAlpha,"At current price level of ~$55, investment in WBA represents an opportunity with high uncertainty but attractive reward/risk profile.",https://finnhub.io/api/news?id=629cc5a82eb71c5ececb7e5a2eb691bb28af57a7afb0ce84b08573dc8aa56c2c
company,1621861800,"Walgreens Collaborates With Jordana Brewster to Celebrate Red Nose Day, an Effort to End Child Poverty",68049576,https://s.yimg.com/uu/api/res/1.2/wSdDUT3EttoEIqXKq1SNIw--~B/aD02NDt3PTI4NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d3a9ef06a58172ca1eb57b95f7c34d60,WBA,Yahoo,"Today, children in the United States are facing higher levels of hunger, homelessness and a growing learning gap due to the widespread ripple effects of the COVID-19 pandemic. In 2020, child poverty in the US rose as high as 21.4 percent1 worsened by the COVID-19 pandemic, making it increasingly urgent to support underserved children. Walgreens proudly serves as a longtime national partner of Red Nose Day, a campaign from nonprofit Comic Relief US, with the mission to end child poverty by funding programs that keep children safe, healthy, educated and empowered. To help tackle this issue, Walgreens is collaborating with actress Jordana Brewster to raise awareness and funds to end child poverty through Red Nose Day.",https://finnhub.io/api/news?id=2047f2380440d6ad0f41b4922a9842377b40a1214e16d21baa4ecc44bca0ba2b
company,1621843200,Investor opposition to U.S. CEO pay at its highest ever -report,67914115,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T121914Z_1_YQ8_RTRLXPP_2_LYNXPACKAGER.JPG?1871259687,WBA,Nasdaq,"Investors have rejected a record number of executive compensation plans in non-binding votes of U.S.-listed companies this year, objecting to pay rises and the easing of performance targets in the wake of the COVID-19 pandemic, according to an analysis by consulting firm ISS Corporate Solutions.",https://finnhub.io/api/news?id=0e28c20f5c9069519f14b46a7709615fbff6a4690f4130e70732be8b4c5eb168
company,1621839511,Week 21 MDA Breakout Stocks - May 2021: Short-Term Picks To Give You An Edge,67913259,,WBA,SeekingAlpha,,https://finnhub.io/api/news?id=6d47cb8ca8798f08753738be2813227db0fb89037e22e6e3dc4b03d58d7e4d18
company,1621763095,What's Next For CVS Health Stock After A 16% Rise This Month?,67911143,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1662611910,WBA,Nasdaq,[Updated: 5/19/2021] CVS Update,https://finnhub.io/api/news?id=12050ec8bf553b843970125975891ae9c996dc543445770b8cab70b87460a201
company,1621547109,Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,68049580,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,WBA,Yahoo,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $54.60, marking a -0.38% move from the previous day.",https://finnhub.io/api/news?id=46ac47664715eca79712ac78f5ede341670aa66cf67cd10b59010538eea39ddd
company,1621526515,Balaji Srinivasan’s Prediction on China’s Role in Crypto Crash and His Top 10 Investments,68049582,https://s.yimg.com/uu/api/res/1.2/smO2V8T51gf0VhnGuNmMhA--~B/aD02MDA7dz00MjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/66f717c787dffe4dd16d596cf8cc987a,WBA,Yahoo,"In this article, we will take a look at the top 10 investments of Balaji Srinivasan and see his thoughts on China’s ability to undermine crypto. You can skip our detailed discussion on these companies and go to Balaji Srinivasan’s Prediction On China’s Role in Crypto Crash and His Top 5 Investments. Crypto stocks have […]",https://finnhub.io/api/news?id=e6b0f9eb5a342c21f2713bd19bc0f97046243bff20be9dd201b42e12e858eb22
company,1621507126,"Nasdaq 100 Movers: CSCO, NTES",67902218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?403203754,WBA,Nasdaq,"In early trading on Thursday, shares of NetEase topped the list of the day's best performing components of the Nasdaq 100 index, trading up 6.5%.  Year to date, NetEase, Inc registers a 22.6% gain.",https://finnhub.io/api/news?id=e2c5c2b88f3aab3e12f4dd78299d49f7248a379b3380fb3341bc2c23bbe62db2
company,1621430520,"Walgreens Honors Veterans, Active Duty Military and Families with Weekend Discount in Honor of Memorial Day",68049586,https://s.yimg.com/uu/api/res/1.2/bM27ClcgVZFikEUzyZXwtw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0eb2e1783a98a90428a96f2d4587021e,WBA,Yahoo,"To honor the service and sacrifices of Americans who served in the armed forces, Walgreens is offering a weekend Memorial Day discount to all veterans, active duty military personnel and their immediate family members, including the families of those who lost their lives in service to their country.",https://finnhub.io/api/news?id=74ef15c5eac307c1fe3c1d5929f2835832ee746461e8e4170f9f7154ee96eb69
company,1621414805,"Walgreens Boots Alliance, Inc. (WBA) Ex-Dividend Date Scheduled for May 20, 2021",67914118,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1529317476,WBA,Nasdaq,"Walgreens Boots Alliance, Inc. (WBA) will begin trading ex-dividend on May 20, 2021. A cash dividend payment of $0.468 per share is scheduled to be paid on June 11, 2021.  Shareholders who purchased WBA prior to the ex-dividend date are eligible for the cash dividend payment.  Th",https://finnhub.io/api/news?id=9877d7d184d5ff2d2ead3931416ef5bf64c29302f3f53a46513e34bb4b5be4b2
company,1621397731,Screening The S&P 500 Now For Value Stocks Trading At Reasonable Prices,67885862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/636670168/medium_image_636670168.jpg,WBA,SeekingAlpha,Here I describe how I do a monthly preliminary screen for stocks that might have come into value over the past month and I present the results of that screening.,https://finnhub.io/api/news?id=092ff6dc4b214677ff985020a8e029e1846e472f79350509f9b56785d9a1c835
company,1621335600,Walgreens Boots Alliance Named to 100 Best Corporate Citizens of 2021,68049589,https://s.yimg.com/uu/api/res/1.2/hx8weUKpVkddrxQOCCUapQ--~B/aD0xMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3ca2b6a011c500f714549d615ee8f461,WBA,Yahoo,"Walgreens Boots Alliance is named to 3BL Media's 100 Best Corporate Citizens ranking, recognizing outstanding environmental and social achievements.",https://finnhub.io/api/news?id=6c3051a75f1148d50c401f10761ba7b5e774f7f5901bf74f08c2cce6ffa112a7
company,1621333117,"Dow Movers: VZ, WMT",67882289,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?292851644,WBA,Nasdaq,"In early trading on Tuesday, shares of Walmart topped the list of the day's best performing Dow Jones Industrial Average components, trading up 3.7%.  Year to date, Walmart Inc has lost about 0.1% of its value.",https://finnhub.io/api/news?id=65312e44e1465e3b4373f1d0ad5643c7ecf4b7e7ab9aebf7594acd490b5f0314
company,1621332125,"Ex-Dividend Reminder: Whirlpool, MGP Ingredients and Walgreens Boots Alliance",67889697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1708203513,WBA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/20/21, Whirlpool Corp (Symbol: WHR), MGP Ingredients Inc  (Symbol: MGPI), and Walgreens Boots Alliance Inc (Symbol: WBA) will all trade ex-dividend for their respective upcoming dividends.  Whirlpool Corp will",https://finnhub.io/api/news?id=b4173bc3ce6ee5b9558923c79033446f12eb4d029f6fd3c0b73789dc6a0414d8
company,1621331460,Dogecoin Is All Hype: Buy These Surefire Stocks Instead,68049591,https://s.yimg.com/uu/api/res/1.2/BKIhf1ISav2usw3jzo8YnQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ed8d6761a2c896d34a71337e1c24f3cb,WBA,Yahoo,The Dogecoin bull thesis is full of holes. Ditch this joke cryptocurrency in favor of these proven winners.,https://finnhub.io/api/news?id=0439b2520cb3ba4a08e4fb83446ff5424145a26974f378c5ac957ee257d63bf2
