category,datetime,headline,id,image,related,source,summary,url
company,1614289045,Hasbro Ditches Mr. Potato Head For Gender Neutral Name In Modern Makeover,64344360,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/25/toy-manufacturer-hasbro-announced-it-was-dropping-the.jpg,HAS,https://www.ibtimes.com,Hasbro is changing the name of the popular Mr. Potato Head toy.,https://finnhub.io/api/news?id=e249a8d6d68b772d52b9495a58831e8607405f0fc809d4b0632e1c738e99bc01
company,1614289020,Hasbro Inc. stock outperforms competitors on strong trading day,64300918,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. rallied 1.02% to $91.84 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5a266002cbe67f88ddc1800ce8bcac54ec1a9315684117366e55a8f15609d9b
company,1614287928,No more ‘Mr.’ Potato Head: Hasbro makes classic toy gender neutral,64341708,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5U5AWDXS4I6XFEJR562ZVI6OU.jpg&w=1440,HAS,https://www.washingtonpost.com,,https://finnhub.io/api/news?id=91242a3ccb14693882d4a3f2bfc62e511c88748ddf483ec075b728bcd207db7d
company,1614287552,Potato Head: Hasbro eliminates 'Mr.' from brand name,64299642,https://cdnph.upi.com/sv/ph/og/i/5851614283961/2021/1/16142871322901/v1.5/Potato-Head-Hasbro-eliminates-Mr-from-brand-name.jpg,HAS,https://www.upi.com,"Hasbro announced Thursday it's eliminating the ""Mr."" from the name of its popular Potato Head toys to offer children a gender neutral way to play.",https://finnhub.io/api/news?id=673cbb4afffb6591c93db3172568f6a15d3347f651d083919634a93a2358be9b
company,1614286588,Hasbro 'Dropping the Mr. from the Mr. Potato Head Brand Name and Logo',64308015,https://media.breitbart.com/media/2021/02/Potato-1-640x335.png,HAS,https://www.breitbart.com,"The Hasbro toy company is changing the name of Mr. Potato Head to ""Potato Head"" in an effort to be more gender-neutral.",https://finnhub.io/api/news?id=ae90b67f1594fa2fb0a0d97b6712ebe122bb4231071074433dc7818b5464e482
company,1614285480,Hasbro is dropping the ‘Mr.’ on its iconic Potato Head toy and opening a Peppa Pig theme park at LegoLand,64299659,https://images.mktw.net/im-304428/social,HAS,MarketWatch,Hasbro made a number of announcements across its brands during its Thursday investor event.,https://finnhub.io/api/news?id=6b4ef3fb507f9c8b73ffb77faeb118465c1dce3e474a9fea99c5233b365e72ac
company,1614283980,A mister no more: Hasbro is giving Mr. Potato Head a new gender-neutral name,64300913,https://images.mktw.net/im-304405/social,HAS,MarketWatch,"Hasbro, the company that makes the potato-shaped plastic toy, is giving the spud a gender-neutral name: Potato Head. The change will appear on boxes this year.",https://finnhub.io/api/news?id=f9b17fba30b607940a9920bcbf570faf88b9f616f679c51244706c748f832885
company,1614281079,Mr. Potato Head brand goes gender neutral...sort of,64320504,https://www.oregonlive.com/resizer/cami0B2qmrlzWbfFs_T05IbiUUY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SVVPQQ2X2BECBOWWVXIYUMOMCI.jpg,HAS,https://www.oregonlive.com,"Hasbro, the company that makes the potato-shaped plastic toy, is giving the spud a gender neutral new name: Potato Head.",https://finnhub.io/api/news?id=2d766e19ef0bce1a1f778ea70551513d030f2f2c7c766b6004ef732f1fc7351b
company,1614281040,"Mr. Potato Head brand goes gender neutral, sort of",64345830,https://media4.s-nbcnews.com/j/newscms/2021_08/3452724/210225-potato-head-jm-1402_2bf64e58936ec69348ed5de2a5f9aa26.nbcnews-fp-1200-630.jpg,HAS,https://www.nbcnews.com,"Hasbro announced the change as it launched a ""Create Your Potato Head Family"" kit, with two potato parents and a potato baby, made for ""modern families.""",https://finnhub.io/api/news?id=c2f9b733665ce60d8677055e5f35e77989e1e1e4b45e08c7f3ace794afda162d
company,1614280539,Mr. Potato Head goes gender neutral,64347171,https://multifiles.pressherald.com/uploads/sites/10/2021/02/Mr_Potato_Head_Rebranding_00907.jpg,HAS,https://www.pressherald.com,Mr. Potato Head is no longer a mister.,https://finnhub.io/api/news?id=903407b7be8c4441ccd0960acf18ef3799e0a73dff12f24e9aa4229b075cc0fd
company,1614280344,"Hasbro sees double-digit revenue growth, unveils new segments",66234006,https://static.reuters.com/resources/r/?m=02&d=20210225&t=2&i=1552927354&r=LYNXMPEH1O1HD,HAS,Reuters,"Hasbro Inc said on Thursday it expected revenue growth at three new reporting segments to drive a double-digit top-line growth for the toymaker in 2021, after the COVID-19 pandemic hurt its sales last year.",https://finnhub.io/api/news?id=734e25b03cd08178db6bff9885467ee33aaa90053614f31c1ef4ff091ac77f22
company,1614278100,Mr Potato Head brand is no longer a mister (but still a potato),64225008,https://i.guim.co.uk/img/media/c9bcd81ec2988019c791ea85d97f864409ed15fb/0_640_4056_2433/master/4056.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1e10ed55bb0be1110dabe93c176ad345,HAS,The Guardian,Manufacturers Hasbro opt for gender-neutral brand name but say Mr and Mrs Potato Head characters will still exist,https://finnhub.io/api/news?id=6eb31e63c5d1543d943c75dfaa9ccf50aa678bcc4aea7d7b6dfadf1d45bb4dc6
company,1614276600,"Mr. Potato Head drops the mister, sort of",64301938,https://www.cp24.com/polopoly_fs/1.5324248.1614276604!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,HAS,https://www.cp24.com,"Hasbro created confusion Thursday when it announced that it would drop the “Mr.” from the brand's name in order to be more inclusive and so all could feel “welcome in the Potato Head world.” It also said it would sell a new playset this fall without the Mr. and Mrs. designations that will let kids create their own type of potato families, including two moms or two dads.",https://finnhub.io/api/news?id=39cde1ec0d6cd5982acf1ea447ff2dd08ce737237b1b485f029227e1530ba11b
company,1614276120,Mr. Potato Head Isn’t Going Away. Meet the New Potato Head Family. ,64860900,https://images.wsj.net/im-304512/social,HAS,DowJones,"Hasbro is dropping the “Mister” from the brand name and rolling out an inclusive family toy set, but will keep Mr. and Mrs. Potato Head characters. ",https://finnhub.io/api/news?id=9cff0fa1cf58c0a6c0c121d6c2e283dc2448bd4e310a46c0033612f9b0ae135a
company,1614274202,Hasbro extends partnership with Fortnite maker for next five years,64300915,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,HAS,MarketWatch,"Hasbro Inc. undefined announced during its investor event on Thursday that its partnership with Epic Games, maker of the blockbuster Fortnite videogame, will...",https://finnhub.io/api/news?id=29ff95ca482f7fdcf45c9e9128180e4eb0c7fecb7e79232f561322c504068123
company,1614273180,Hasbro To Turn Mr. Potato Head Into A Gender-Neutral Spud,64258640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/mr_potato_head.jpg,HAS,Benzinga,"Hasbro, Inc. (NASDAQ: HAS) is turning Mr. Potato Head into a gender-neutral toy.
Changes: The Pawtucket, Rhode Island-based company is making the alteration as a reflection of...",https://finnhub.io/api/news?id=dd61f3c8fd2543c65d115b74bb167c8d4492c77124663594f1c93dd6d80b7389
company,1614272896,Mr. Potato Head goes gender neutral,64340187,https://www.presstelegram.com/wp-content/uploads/2021/02/AP21056599200907-1.jpg?w=1024&h=771,HAS,https://www.presstelegram.com,"As part of the rebranding, Hasbro will release a new Potato Head playset this fall that will let kids create their own type of families, including two moms or two dads.",https://finnhub.io/api/news?id=87c23be4c82b2c087558419625095436826cc7bf9702e5aeeb6ea453599f5a79
company,1614272471,Hasbro : Iconic NERF Brand Becomes Official Partner Of NFL FLAG | MarketScreener,64220169,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,HAS,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3ca653778dc7abd822ac1dea22df06776a88efd100c518626655d35d50ae6631
company,1614272400,"Mr. Potato Head brand goes gender neutral, sort of",64300276,https://www.ctvnews.ca/polopoly_fs/1.5324393.1614280821!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,HAS,https://www.ctvnews.ca,"Hasbro announced Thursday morning that it was dropping Mr. from the brand in an effort to make sure ""all feel welcome in the Potato Head world.""",https://finnhub.io/api/news?id=9555bb353f9e49202ae97585db43c39830f1d40f12c186af2f8b8efe57bb12ff
company,1614272167,Peppa Pig theme park coming to Legoland Florida Resort in 2022,64299671,https://image.cnbcfm.com/api/v1/image/106845617-1614263514421EntranceFacade-WithGuests-R4-Cropped-png?v=1614274093,HAS,CNBC,Hasbro said it has partnered with Merlin Entertainment to create a Peppa Pig theme park at the Legoland Florida Resort.,https://finnhub.io/api/news?id=3ff5556db080c75c05e97dd25b2d6c4a87285c89f6bf7924fca0b975fe1e5de3
company,1614271061,"Mr. Potato Head drops the mister, sort of",64305411,https://storage.googleapis.com/afs-prod/media/1e09f8090cef49b6a2835e03bd677e9b/2736.jpeg,HAS,https://apnews.com,NEW YORK (AP) — Is it Mr. Potato Head or not?  Hasbro created confusion Thursday when it announced that it would drop the “Mr.” from the brand’s name in order to be more inclusive and so all...,https://finnhub.io/api/news?id=c46be408723ae7e560509be4d0d50c30e3e6b5728a3454eb1b34cead709bfcd0
company,1614269701,"From Dungeons & Dragons to Risk and Clue, Hasbro outlines upcoming film and TV plans",64299759,https://image.cnbcfm.com/api/v1/image/106845579-1614259823953-Screen_Shot_2021-02-25_at_82939_AM.png?v=1614261122,HAS,CNBC,"Fans of Transformers, My Little Pony and Dungeons & Dragons are going to have more ways to experience their favorite toys and games.",https://finnhub.io/api/news?id=28c570aca625238a4c0b56a86640da0187c19a0a113bffebba0121633a4e3fff
company,1614263635,"Thursday Sector Leaders: Consumer Products, Energy",64666356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?290969942,HAS,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Consumer Products companies are outperforming other sectors, losing just 0.9%.  Within that group, Hasbro, Inc. (Symbol: HAS) and Tapestry Inc (Symbol: TPR) are two large stocks leading the way, showing a gain",https://finnhub.io/api/news?id=1d4f22533d51538afad1d7ca66679efdad0950d22f2a01791cbec22e6ee92ea1
company,1614258001,Hasbro looks to Entertainment One to turn the toymaker into a media contender,64220967,https://image.cnbcfm.com/api/v1/image/106837224-1612810865188-gettyimages-1301059575-_09i7714_20210208103919772.jpeg?v=1612810936,HAS,CNBC,Hasbro's Entertainment One acquisition promises to change it from a toy manufacturer that dabbles in film and television into a full-blown media empire.,https://finnhub.io/api/news?id=a63154ffc27453bf2441b6c5b496fe3125f18ca22254600ddeb64ae2bfa227e9
company,1614258000,"Nerf reveals Hyper, its next-gen high capacity blasters with the fastest reloads ever",64347114,https://cdn.vox-cdn.com/thumbor/NjyXzy8XupUcIo66qkKTo3NyLCk=/0x678:5070x3332/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22326170/nerf_hyper_mach_3_2.jpg,HAS,https://www.theverge.com,"More shooting, less reloading",https://finnhub.io/api/news?id=ba48f0928e217befe8d528178c15b75d60b5991d9a53ac43b944f9ab53ab9d2c
company,1614236400,WSJ News Exclusive | Dungeons & Dragons Gets a Bigger Role at Hasbro ,64201775,https://images.wsj.net/im-303640/social,HAS,DowJones,"Toy maker Hasbro is reorganizing to capitalize on a pandemic-fueled boom in old-school tabletop games, creating a separate division around the publisher of Dungeons & Dragons and Magic: The Gathering.",https://finnhub.io/api/news?id=cb4a096e46f3abb3d7a2b8d8a500bda2f2dddd4835631afb24e2759698b76656
company,1614211200,Hasbro To Turn Mr. Potato Head Into A Gender-Neutral Spud,64300379,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/mr_potato_head.jpg,HAS,benzinga,"Hasbro, Inc. (NASDAQ: HAS) is turning Mr. Potato Head into a gender-neutral toy.
Changes: The Pawtucket, Rhode Island-based company is making the alteration as a reflection of...",https://finnhub.io/api/news?id=0e98ebefb8f86bd0785d2d706a168058c716f5e9a193a4b0e4d9beb379a2bd65
company,1614098220,Hasbro Inc. stock underperforms Tuesday when compared to competitors,64154735,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. sank 0.41% to $91.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=870a1d6e37ab6941de9c456728883cb916da0ea00ad2175cd1448ac7d3ac57a6
company,1614096270,"ANALYSIS-Prices lurch higher as Home Depot, other importers battle surging cargo, commodity costs",64367762,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-23T110713Z_1_XD8_RTRLXPP_2_LYNXPACKAGER.JPG?1452377074,HAS,Nasdaq,"As Home Depot heads into its busy spring project season - when shoppers build backyard decks and buy patio furniture - it is tangling with surging costs for goods and transportation, on top of tariffs that cost it and other U.S. importers billions of dollars.",https://finnhub.io/api/news?id=0b086ca21b430c63bff66f65e082616888725f7ef7d751a58412b92bcd9a9b3b
company,1614013740,"Boston Properties Inc. stock rises Monday, outperforms market",63887956,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Boston Properties Inc. rallied 4.58% to $96.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fd2b2c863432d8c436d7dcc045e02121cdc06e434c79e8b6c91d71e6ff9242a1
company,1614011820,Hasbro Inc. stock underperforms Monday when compared to competitors despite daily gains,63888376,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. advanced 1.96% to $91.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c2dabb44c7c8a7d92936c1c5d570749d0ea7be46fa49d9074fd9612ade04d84a
company,1613988540,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",63762161,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/markus-winkler-irrbsnd5euc-unsplash.jpg,HAS,Benzinga,"The new week is starting right where the old one left off: Cloudy, with a chance of more rate concerns. 
Before talking rates, let’s talk Boeing Co (NYSE: BA...",https://finnhub.io/api/news?id=5cf3b41fd7f32b7bb9f4e46ee0584060ef31ed3473072bc35588e228b5b43c20
company,1613891417,Wall Street Breakfast: The Week Ahead,63721404,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HAS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=107f6e8c086ca9ded7bf1d803b15cf38f6fae7e6e12955d9fba1f85cb26b0bf7
company,1613814401,"Stocks To Watch: Big Events For Twitter, Snap, Spotify And ViacomCBS",63716440,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,HAS,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=6f5139a427ae1b61114abcef751ace74b798721bff3cfacac5428fa4a7e728e3
