category,datetime,headline,id,image,related,source,summary,url
company,1618380230,"Toshiba’s CEO Steps Down, Raising Doubt Over Buyout Offers",66316559,https://s.yimg.com/uu/api/res/1.2/_8lN0iEsuQaPA1vz_Xhwcw--~B/aD0xMzE0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/90760524ee8121f6d8ef980869cb6f3a,WDC,Yahoo,"(Bloomberg) -- Toshiba Corp. said Chief Executive Officer Nobuaki Kurumatani will be replaced by Chairman Satoshi Tsunakawa, an abrupt leadership reshuffling that casts doubt on potential buyout offers for the $20 billion Japanese icon.Toshiba said the changes are effective immediately in an announcement Wednesday. The company will soon begin considering successors for Tsunakawa, who returns to the CEO job he held previously, said Osamu Nagayama, chairperson of the board, during a press conference in Tokyo.The decision came as factions within the conglomerate mounted resistance to a potential buyout offer from CVC Capital Partners -- where Kurumatani previously worked. Some executives felt the offer undervalued a storied Japanese corporation that still holds valuable energy and semiconductor assets, according to people familiar with matter, who declined to be identified discussing internal issues. Separately, private equity firm KKR & Co. is exploring a rival offer for Toshiba, Bloomberg News reported.“The optics, combined with the facts that CVC’s bid is now supposedly lower than KKR’s, and that CVC lacks experience with deals of such scale, probably mean it is out of the running,” said Mio Kato, an analyst with LightStream Research who publishes on Smartkarma.Nagayama, the Toshiba board chairperson, said he isn’t sure whether Kurumatani’s resignation will affect talks with CVC because the offer is “very preliminary and not formal.” He noted CVC voiced support for current management while Kurumatani was in charge.The company’s shares rallied after news of KKR’s possible bid, but then pared those gains to close 5.8% higher.Kurumatani suffered a sharp drop in support among the company’s executives and other staff. Employees who have confidence in the CEO fell to less than 60% in an internal January poll, down from more than 90% last year, Bloomberg News reported this week. More than 20% expressed a lack of confidence in his leadership, up from less than 5% previously.The survey results prompted Toshiba to conduct detailed interviews with a narrower group of about 30 top executives and more than half of them expressed a lack of confidence in Kurumatani.“Kurumatani’s resignation settles some issues, gives the new CEO some breathing room and the benefit of the doubt as long as he makes the right noises,” said Travis Lundy, an independent analyst who publishes on Smartkarma. “It will improve morale slightly internally as well. But the issues that have caused problems with shareholders are also at the board level.”The loss of confidence in Kurumatani was due in part to his decision to stick with three-year targets set in 2018, one of the people said. Many executives thought those goals were no longer realistic because of the Covid-19 pandemic and feared pressure to meet them resembled the rigid attitude of his predecessors, which led to an accounting scandal, the person said.In the press conference Wednesday, Nagayama said the CEO was leaving because the company had made its return to the first section of the Tokyo Stock Exchange.“Kurumatani offered his resignation as he feels his job to rehabilitate Toshiba is done with the return to the TSE’s first section,” Nagayama said. “We appreciate his efforts.”He said Kurumatani chose not to attend the press conference. The departing CEO did leave a letter, which a Toshiba spokesman read aloud.Kurumatani faced opposition outside the company too. He held on to his position by a slim margin last year, when only 57.2% of Toshiba shareholders approved of keeping him in the job. Questioning the transparency and process of that vote, Toshiba’s largest investor Effissimo Capital Management has requested an independent investigation, which was green-lit at an extraordinary shareholder meeting in March.​KKR is weighing a bid that would be likely to value Toshiba above the $21 billion buyout proposal that it’s already received from CVC, said one person familiar with the matter, who asked not to be identified as the details aren’t public. Canadian investment giant Brookfield Asset Management Inc. is also in the preliminary stages of exploring an offer for the company, including how such a bid might be structured, a separate person with knowledge of the matter said.The deliberations are at an early stage, no final decisions have been made, and the discussions may not lead to firm offers, the people said.Tsunakawa, the returning CEO, spent time during the press conference Wednesday offering reassurances that Toshiba would remain a strong Japanese company and invest in research and development. His comments appeared aimed at reassuring employees and business partners in the wake of the CVC offer.He also discussed Toshiba’s stake in Kioxia Holdings Corp., the memory chip business in which Toshiba sold off a majority stake. Tsunakawa said Toshiba would not sell its remaining holdings to a foreign semiconductor firm and that he anticipates the company will go public. The Wall Street Journal reported that Micron Technology Inc. and Western Digital Corp. are each exploring a potential deal for Kioxia.“We remain committed to provide our support to Kioxia’s IPO, and our stance on selling our holdings is unchanged,” he said.(Updates with chairperson’s comments from the fifth paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=6f2d4797b6bbbe4a95632a4c7f259acf53c95d9325736a7e504e16555326e1e4
company,1618317120,"Noteworthy Tuesday Option Activity: WDC, FDX, ABBV",66462219,,WDC,Stock Options Channel,"Staff article entitled Noteworthy Tuesday Option Activity: WDC, FDX, ABBV, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6f9cf712fcabab55a3005f0f642209891af88903d565be6dbc180b4565a53353
company,1618294380,Western Digital Stock Gives Every Indication Of Being Significantly Overvalued,66462221,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WDC,GuruFocus,"Western Digital Stock Gives Every Indication Of Being Significantly Overvalued, Stocks: WDC, release date:Apr 13, 2021",https://finnhub.io/api/news?id=77de43be8f206dcdab8f60a6b943145e4cdf4982a3f07ca2d06b3096febcd7e2
company,1618264800,"Western Digital to Announce Third Quarter Fiscal 2021 Financial Results on April 29, 2021",66316562,https://s.yimg.com/uu/api/res/1.2/KHiBXtV08WDV2LHn5Gab7A--~B/aD04Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/4610a9298b9fae406d8dd607830dae04,WDC,Yahoo,"Western Digital Corp. (NASDAQ: WDC) plans to announce its third quarter fiscal 2021 financial results after the market closes on Thursday, April 29, 2021. The investment community conference call to discuss these results will be held that day at 1:30 p.m. Pacific / 4:30 p.m. Eastern. The live audio webcast and a webcast replay of the conference call will be available at investor.wdc.com.",https://finnhub.io/api/news?id=96b288b85682038b0d9c4ee4d590d87b24e1f1e8a74241c95bef0265fbb6f519
company,1618250400,"Western Digital to Announce Third Quarter Fiscal 2021 Financial Results on April 29, 2021",66462224,,WDC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ed9fc1236fbd113221fc712ac0019afc53388e505d7a542e4e65be9d60c2d59
company,1618248540,Western Digital Corp. stock underperforms Monday when compared to competitors,66129350,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slid 2.06% to $71.43 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb64842107027ac9589a3e038a93afa0af89a7e3e63cdf775009c83dc46baa1e
company,1618221300,StorMagic Joins the Active Archive Alliance,66462227,,WDC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=80df4175832b9de0ae7cceb25b1e654907b6b43269196ada53668f2c13090cd7
company,1617989340,Western Digital Corp. stock underperforms Friday when compared to competitors,66116697,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 0.01% to $72.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=afc042e77029a913bb925934abc00c926535a6c71c9dc54c9ae1aad986e2952f
company,1617984360,"Western Digital Earnings Should Beat Street Consensus, Citi Says",66316565,https://s.yimg.com/uu/api/res/1.2/_6caL0XUWR2EWQJ3S1IjYw--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1437ce532eb7641b4bb7e79b443f305e,WDC,Yahoo,"The tech company will benefit from stronger-than-expected pricing for NAND flash-memory products in the face of tight supplies, analyst Jim Suva asserts.",https://finnhub.io/api/news?id=4de2e03bd87f2d88dd1f23e3da44805243594569bb82e9d56fdfff71e1500f27
company,1617974565,The global chip shortage is a ‘perfect storm’: strategist,66316568,https://s.yimg.com/ny/api/res/1.2/QE6va4uVx2xz7Rmn9mQNCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/09/60705525901e25342b5c74a4/60705525901e25342b5c74a5_o_U_v2.jpg,WDC,Yahoo,"Brad Gastwirth, Wedbush Securities chief technology strategist, joins Yahoo Finance to discuss the growing impacts of the chip shortage as Ford and General Motors are forced to halt production.",https://finnhub.io/api/news?id=bbd7b280e60c9a6f0caf044fb1b5aad8e01fbf0ce4239ba377668f05841ed017
company,1617969960,"Western Digital Earnings Should Beat Street Consensus, Citi Says",66116698,https://images.barrons.com/im-323015/social,WDC,MarketWatch,"The tech company will benefit from stronger-than-expected pricing for NAND flash-memory products in the face of tight supplies, analyst Jim Suva asserts.",https://finnhub.io/api/news?id=c8face68d3b7691abab2d09d8ce2392c4c161f509384860b5b5a6c02f7fbd242
company,1617902940,Western Digital Corp. stock outperforms competitors on strong trading day,66116699,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. inched 1.00% higher to $72.94 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c8e3ec40d5a0a5a4d24c0c8f1b498bede9666d7317a83b3b7f44a581bfcaa8d3
company,1617898804,Why Western Digital (WDC) Might be Well Poised for a Surge,66316570,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,WDC,Yahoo,"Western Digital (WDC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=fac79d893d919246043b6f82f4c15a0b91fff2c9f2df0546b6803d6e98478675
company,1617846357,Analysts Say These 3 Stocks Are Their Top Picks for 2021,66316573,https://s.yimg.com/uu/api/res/1.2/gn5G4MnShA3KY2Wgix9D4w--~B/aD00NTM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/8be4556d74550e914a08847092af3b95,WDC,Yahoo,"Remember back in February, when we were worried about a market correction? Back when the NASDAQ dipped 10% from its peak… Yeah, well, never mind about that. Markets are up, up, up lately. A strong jobs report last Friday has helped, showing 916,000 new positions in March, the best print since last August, and almost a quarter-million higher than expectations. Rising markets make it a good time to look at the ‘top picks’ from Wall Street’s stock analysts. The three stocks we’re looking at are an interesting lot, and they have certain commonalities: a Strong Buy consensus rating, tangible upside potential for investors, and a ‘Top Pick’ review. Using the TipRanks database, we’ve pulled the details on those stocks to find out what makes them so compelling. Here are the results. Ascendis Pharma (ASND) First up, Ascendis Pharma, is an ‘emerging’ biotechnology company with a primary focus on rare diseases in endocrinology. The company has an active pipeline, with three drug candidates in clinical trials for endocrine diseases, including pediatric and adult growth hormone deficiency, adult hypoparathyroidism, and achondroplasia. The company develops its medications using its TransCon technology, which allows the direct application of proteins, peptides, and small molecules to target areas of the body through a carrier drug with known biological action. In addition to its primary pipeline, Ascendis also has two oncology drug candidates in preclinical development. The company's pediatric growth hormone deficiency (GHD) drug, TransCon HGH (lonapegsomatropin), has completed a Phase 3 trial and the company is preparing for the PDUFA date at the end of June – with expectation of launching the drug commercially on the US market in 3Q21. Ascendis anticipates a European Commission decision on use of lonapegsomatropin during 4Q21. There is an ongoing global Phase 3 trial for adults with GHD, with complete enrollment expected by early next year, and Ascendis has submitted its clinical trial notification to begin a Phase 3 trial for pediatric patients in Japan. Furthermore, the company is preparing for Phase 3 clinical trials for TransCon PTH, a treatment for adult hypoparathyroidism. The company anticipates topline results in 4Q21. As above, the company is also proceeding with clinical trial notification in Japan, for 2Q21. With all of that in the background, Wedbush analyst Liana Moussatos listed ASND as one of her top picks for 2021 “In 2021, we look forward to 1) TC-hGH/pediatric growth hormone deficiency (GHD; lonapegsomatropin) June 25, 2021, PDUFA date; 2) potential TC-hGH/GHD MAA approval in Q4:21; and 3) topline results from the pivotal Phase 3 PaTHway for TCPTH in adult hypoparathyroidism (HP) in Q4:21. We see these events as potential inflection points for the stock. We expect 2021 to be a transformative year for Ascendis in front of several potential value creation events,” Moussatos noted. In line with these comments, Moussatos rates ASND shares an Outperform (i.e. Buy), and sets a $209 price target indicating a 60% one-year upside potential. (To watch Moussatos’ track record, click here) Moussatos is no outlier on Ascendis; this stock has 6 recent reviews, with 5 to Buy and 1 to Hold. The shares are priced at $130.63 and their $191.25 average price target suggests 46% growth in the next 12 months. (See ASND stock analysis on TipRanks) AlloVir (ALVR) The next company on our list, AlloVir, is another cutting-edge biotech firm. AlloVir’s focus is the development of allogenic, off-the-shelf virus-specific T-cell candidates. These are drugs specifically designed to prevent or treat viral infections in immunocompromised patients with T-cell deficiencies – and limited treatment options. The company’s pipeline features five candidate agents for the treatment of twelve ‘devastating’ viruses, including HHV-6, EBV, PIV, HBV, and even COVID-19. The most advanced drug candidate in the pipeline, ALVR105, also called Viralym-M, is undergoing trials for a range of applications, including the treatment of virus-associated hemorrhagic-cystitis, cytomegalovirus (CMV), and adenovirus (AdV). In addition, there are clinical studies of the drug candidate as a preventative for BKV, CMV, AdV, EBV, HHV-6 and others viral diseases. The clinical trials range from Phase 1b/2 to Phase 3. The company’s lead candidate, Viralym-M, is in an ongoing Phase 3 trial for the treatment of virus-associated hemorrhagic-cystitis. The company also tests Viralym-M in two proof-of-concept Phase 2 trials. These include a clinical study of the drug candidate as a first of its kind, multi-virus preventative for HSCT recipients and a study of the drug in the treatment of BK viremia in kidney transplant patients. These trials are ongoing, and actively recruiting patients. In addition to ALVR105/Viralym-M, the company next two most advanced programs are ALVR 109 and ALVR106. ALVR109 has entered Phase 1 proof-of-concept clinical trial as a treatment for COVID-19. Preclinical data released in December demonstrated disease specific antiviral activity. ALVR 106 has had its investigation new drug (IND) application approved, and is cleared to initiate clinical trials in the treatment of influence, PIV, and respiratory syncytial virus. In his coverage of this stock for Piper Sandler, 5-star analyst Christopher Raymond writes, “[All] important timelines remain essentially on track. To us, the most critical of those are Phase 2 POC data for Viralym-M in the prevention setting for HSCT patients and for Phase 2 POC data for Viralym-M in the treatment of BK virus in kidney transplant recipients. Those two events remain on track for 2H21. While we do not model contribution form ALVR109 (in high-risk patients with COVID-19), we note that POC data from that program is also anticipated 2H21.” At the bottom line, Raymond says, “[We] continue to view ALVR as an emerging leader in virus specific cell therapies… it remains a top 2021 pick.” To this end, Raymond gives ALVR an Overweight (i.e. Buy) rating, and his $55 price target implies a robust upside of ~132% for the year ahead. (To watch Raymond’s track record, click here) Like the Piper Sandler analyst, the rest of the Street is bullish on ALVR. 3 Buy ratings compared to no Holds or Sells add up to a Strong Buy consensus rating. At $49.33, the average price target implies upside potential of ~108%. (See ALVR stock analysis on TipRanks) Western Digital (WDC) From biotech to high-tech, we’ll change gears and look at Western Digital. The company produces hard disks and other data storage, including SSDs and flash memory. Western Digital's products are used in the data center and cloud storage industries; Western Digital includes well-known brands like WD and SanDisk. As can be imagined, Western Digital has seen steady business in the last 18 months, despite the COVID pandemic. The move toward remote work and virtual offices put a premium on computer chips of all sorts, including memory and cloud storage. WDC’s revenues have held steady through that period, near $4 billion quarterly. For the past two years, the company has reported quarterly revenues in the range between $3.67 billion and $4.29 billion; the most recent quarter, 2Q fiscal 21, showed $3.94 billion at the top line, with non-GAAP EPS of 69 cents per share and free cash flow of $149 million. The company presented forward guidance for fiscal Q3, projecting the top line between $3.85 billion and $4.05 billion and non-GAAP EPS between 55 and 75 cents. Investors like predictability, and Western Digital’s performance has been just that. The company’s stock has benefited, and the shares are up 87% over the past 12 months. This is a modest outperformance compared to the NASDAQ index, which is up 73% over the same period. C J Muse, 5-star analyst with Evercore ISI, digs deep under the hood of Western Digital, and summing up writes, “While WDC shares are up 25% YTD, we see at least another 30% upside fueled by meaningful positive revisions to forward EPS estimates…. consensus estimates are moving materially higher with potential CY21 exit run rate of ~$10+ (cons $7.60) and additional upside into CY22 (we see stretch goal of $15.00 vs. current cons $7.44)…. With vision to at least 30% upside as the NAND industry emerges from a cyclical trough, WDC remains a Top Pick.” Muse puts a $100 price target on WDC, for a 38% one-year upside potential. (To watch Muse’s track record, click here) Tech companies typically garner a lot of analyst attention, and Western Digital has 21 recent stock reviews. These break down to 17 Buys against just 4 Holds, giving the stock its Strong Buy consensus rating. Shares are priced at $72.22, and the $80.26 average target implies an 11% upside from that level. (See WDC stock analysis on TipRanks) To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights. Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=58b1d2d091f5ef6177e5c86f2db16ed07bca8ac2dc797ff54beee4217cd9ec6e
