category,datetime,headline,id,image,related,source,summary,url
company,1617283802,Here's how much money Americans in their 40s have in their 401(k) accounts,66026172,https://image.cnbcfm.com/api/v1/image/106861866-1617145915391-yoga-young-relaxation-healthy-meditating-woman-exercise-meditation-person-beautiful-girl-lotus-people_t20_VLlyd1.jpg?v=1617146121,FIS,CNBC,Data from Fidelity shows how much Americans between the ages of 40 and 49 have in their 401(k) accounts as of the fourth quarter of 2020.,https://finnhub.io/api/news?id=cb85b98306b8e27c3ce3acbae4a108cd1bb892c9b67de2af5c6be5a9c3295622
company,1617209640,"Fidelity National Information Services Inc. stock falls Wednesday, underperforms market",66011805,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. slid 1.33% to $140.61 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d157c27c607a7b3c3ed23149710bf9532033574b187fadeab9d382cd719af52d
company,1617158340,Daniel Loeb Boosts Global Blue Exposure,66355287,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FIS,GuruFocus,"Daniel Loeb Boosts Global Blue Exposure, Stocks: GB,INTU,FIS,MSFT,ADBE,CRM, Daniel Loeb, release date:Mar 31, 2021",https://finnhub.io/api/news?id=f209ac24f7659a7c8a7079c10c24fa613077b23543b43b7f7afef9a425e9b043
company,1617123240,Fidelity National Information Services Inc. stock outperforms competitors despite losses on the day,65987895,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. shed 1.01% to $142.51 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=b7b9a8dfa7c4fb1ee7c9fc37bde7f075ff567b5546add176ae5a2d116111e965
company,1617092340,"FIS concerns of legacy competition overblown, says Cowen",66665458,,FIS,Thefly.com,"FIS concerns of legacy competition overblown, says Cowen Cowen FIS",https://finnhub.io/api/news?id=ada4b16775b3d5a226004ae36b07baa12751d9f69447f75dbdbe32a36c836b9b
company,1617036840,"Fidelity National Information Services Inc. stock falls Monday, underperforms market",65448657,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. shed 1.67% to $143.97 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=19a205dad1433fcdaf7fb6105c2f420b66ed4faf8de74e1f0ea318d5456dddb3
company,1617019200,FIS Recognized for Quality and Innovation of Corporate Liquidity Solutions,66681601,https://s.yimg.com/uu/api/res/1.2/IE7B6V0szosXpLPBJdrkVw--~B/aD0xNDk7dz0zNjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e630fdc094a6a86267592322aafd5aeb,FIS,Yahoo,Financial technology leader FIS® (NYSE: FIS) recently earned several awards in prestigious treasury award programs for the quality and innovation of its corporate liquidity solutions.,https://finnhub.io/api/news?id=08564589679be02d6eb8dc60e90ca93f6b16fb5205bd9bae264c9dc5d09a49fe
company,1617004800,FIS Recognized for Quality and Innovation of Corporate Liquidity Solutions,66665460,,FIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4371b4ce9357bccf919ca05352ed5b489defd42434e17cd5bf0cda5161278c87
company,1616942709,"DVY: Cheaper Than S&P 500, With A Nice 3.6% Yield",65103363,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1008861200/medium_image_1008861200.jpg,FIS,SeekingAlpha,An investor with principal focus on U.S equities who wants more safety in terms of valuation coupled with nice above-market yield should take a look at the iShares Select Dividend ETF (DVY),https://finnhub.io/api/news?id=713bb72be8e89aa80eb163ff33cf69833915a2aeeb02a287e11ebd35cdb3d401
company,1616842080,Fidelity National Information Services Stock Shows Every Sign Of Being Significantly Overvalued,66665465,,FIS,GuruFocus,Value Investing | Market insights and news of the investment gurus. Value investing screens and valuation tools.,https://finnhub.io/api/news?id=a86204b9cdae435d820f110a2ef4405bdc0056a8bd69b2681e487ce1595c2517
company,1616777640,Fidelity National Information Services Inc. stock outperforms market on strong trading day,65137609,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. advanced 2.52% to $146.42 Friday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=dbc7559cab3251c11f0185288d5064bde3e704be13239959571741cc7638a83e
company,1616693598,"E-Commerce, Software, And A General Spending Rebound Can Drive Global Payments",64856222,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FIS,SeekingAlpha,"Global Payments had a lackluster Q4, but spending pickup and e-commerce growth should drive a double-digit revenue rebound. See if you should buy GPN stock.",https://finnhub.io/api/news?id=a71a69ee07b32f1a7010a72a8e31c2b0668313d80237948cf741b87c1234a950
company,1616691240,Fidelity National Information Services Inc. stock underperforms Thursday when compared to competitors,65137610,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. slumped 0.40% to $142.82 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=70ee4a9247245bec0497478fa820611cb1595d0e615ea86fc0c2900e8a57b72a
company,1616659272,"Tracking Ruane, Cunniff, & Goldfarb's Portfolio - Q4 2020 Update",64843193,https://static.seekingalpha.com/uploads/2021/3/24/106657-16166226432582731_origin.jpg,FIS,SeekingAlpha,"Ruane, Cunniff, & Goldfarb’s 13F portfolio value increased from $8.40B to $9.38B this quarter. The number of positions increased from 35 to 38.",https://finnhub.io/api/news?id=3533bb11eb563615b786e3b905b8e74760498ba398d52dee2ef62733525c27b9
company,1616626054,Fidelity to launch bitcoin ETF as investment giant builds its digital asset business,64837077,https://image.cnbcfm.com/api/v1/image/106727776-1601662603236-fidelity.jpg?v=1601662670,FIS,CNBC,Fidelity is preparing to launch its own bitcoin fund as the investment giant works to cement its clout in the market for digital assets.,https://finnhub.io/api/news?id=99e688b76934a0000cb98c3de30a1890f19e12b16afa241d48008f6f32e9ae91
company,1616604840,Fidelity National Information Services Inc. stock outperforms competitors on strong trading day,64836119,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. inched 0.96% higher to $143.40 Wednesday, on what proved to be an all-around rough trading session for...",https://finnhub.io/api/news?id=cbe7396d3e0e69595d723ea75675a7abaddb4ebb63d79ef6b433c81c47c0d0cb
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,FIS,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616520478,Should You Keep on Holding Fidelity National Information Services Inc. (FIS)?,66681603,,FIS,Yahoo,"Baron Funds, an investment management firm, published its fourth quarter 2020 “Baron Asset Fund” investor letter – a copy of which can be downloaded here. A return of 15.14% was recorded by its Retail Shares, and 15.21% by its Institutional Shares in the fourth quarter of 2020, both below its Russell Midcap Growth Benchmark that […]",https://finnhub.io/api/news?id=351a6a7e9e8a2e78c189c9b7d5dcad666bc9dd8db5bf824b116b524c47617314
company,1616518380,Fidelity National Information Services Inc. stock outperforms market on strong trading day,64813921,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. inched 0.60% higher to $142.03 Tuesday, on what proved to be an all-around poor trading session for the...",https://finnhub.io/api/news?id=079c515cb8c991c4ffd7807f84cbe91bf875214dce6dc360d588959d5d95b47a
company,1616500800,"One in Five Americans Started Using a New Bank Amid Pandemic, FIS PACE Study Finds",66681608,,FIS,Yahoo,"The COVID-19 pandemic has made consumers in the U.S. more adventurous in trying out new banks, according to a new study from financial technology leader FIS® (NYSE: FIS).",https://finnhub.io/api/news?id=114987f2f2f26aa7b28c8b9a013a5ccb96a85b6fd258d07c6926d96863aa3e49
company,1616432040,Fidelity National Information Services Inc. stock underperforms Monday when compared to competitors,64795507,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. slumped 0.40% to $141.18 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=29018d7f636dad4f68d6bed2320797bb7a550c25cfe0cee4477ab13f2ad4771c
company,1616172780,"Fidelity National Information Services Inc. stock falls Friday, underperforms market",64762032,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. slid 1.17% to $141.74 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=d6b70d4276521549e3f9677b765e0473546acf46029992187b321ce42d2721c7
company,1616091411,"Britain 'heading for new era of austerity', thinktank warns",64742660,https://i.guim.co.uk/img/media/1a7d765b40bf0b89555185f4d53e1b73355c0c65/0_167_5016_3010/master/5016.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a7604e4821181bc266e36acb3b428fc,FIS,The Guardian,Analysis of budget highlights deep cuts to spending for Whitehall departments and local government,https://finnhub.io/api/news?id=b4b0e5153d0109b620561fe609e4d94e89bf39668726744f2f5f0964c8a55824
company,1616086440,Fidelity National Information Services Inc. stock outperforms market despite losses on the day,64740152,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. shed 1.04% to $143.42 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=30a3ecdb2795e822db6697697ccc15595c1446e76eb6b5343df7de87794d01da
company,1616030690,Tracking Stephen Mandel's Lone Pine Capital Portfolio - Q4 2020 Update,64722625,https://static.seekingalpha.com/uploads/2021/3/16/106657-16159321339353874_origin.jpg,FIS,SeekingAlpha,Stephen Mandel’s 13F portfolio value increased ~19% from $23.20B to $27.51B. The number of positions increased from 32 to 41.,https://finnhub.io/api/news?id=69e76401afea79f057901d84a7de6b09fbba689de15067906fd25a5bb83f27d4
company,1616013000,FIS to Present at Upcoming Conference,66681612,,FIS,Yahoo,"FIS® (NYSE: FIS), a global leader in financial services technology, will present on Mon., March 22, 2021, at the BofA Securities 2021 Electronic Payment Virtual Symposium at 1:00 pm (EDT).",https://finnhub.io/api/news?id=72478874dd55189c9d17f86e2fa2609557542b1fe8978a58b7fd97badbc4d371
company,1616000040,Fidelity National Information Services Inc. stock outperforms competitors despite losses on the day,64718893,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. sank 0.63% to $144.92 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=3f3b387cc366602a447a430f5ffb7ad7d366b56d9c9d308f78d32ae09eea2147
company,1615982400,FIS Announces Climate Action Plan As Part of Its Sustainability Program,66681615,,FIS,Yahoo,"Financial technology leader FIS® (NYSE: FIS) announced today a climate action plan as part of its sustainability program. The climate action plan is a key part of FIS’ environmental, social and governance (ESG) strategy to advance global sustainability for its clients, colleagues and communities.",https://finnhub.io/api/news?id=11b77f704244afe45f92418dec4aeea9569f268f7d29fe5ee7b043b55e3190d2
company,1615913700,Fidelity National Information Services Inc. stock outperforms market on strong trading day,64695501,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. inched 0.06% higher to $145.84 Tuesday, on what proved to be an all-around dismal trading session for...",https://finnhub.io/api/news?id=b19fec093e2180f5a2f5a87df83482d07584a2fdf2cc7daf3a351cd1e08d1cfd
company,1615911683,Is Fidelity National Information Services (FIS) Stock A Buy or Sell?,66681619,,FIS,Yahoo,In this article we will check out the progression of hedge fund sentiment towards Fidelity National Information Services Inc. (NYSE:FIS) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their […],https://finnhub.io/api/news?id=497fb43857566290839cb890ec0c70a894af6eaa696532403d5e6a2fb2cf3df8
company,1615571219,A Post-Pandemic Spending Rebound And Ongoing Bank IT Investments Bode Well For Fidelity National Information Services,64640821,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,FIS,SeekingAlpha,"Fidelity should have multiple positive drivers for at least a couple of years, including a recovery in pandemic-impacted spending (travel, et al), ongoing bank IT investments, and M&A.",https://finnhub.io/api/news?id=79526767b7f6ce5a0688eaced240256812aac38f7c8a7189ffb398a4e4fe6cad
company,1615568580,Fidelity National Information Services Inc. stock outperforms competitors on strong trading day,64644199,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. inched 0.85% higher to $146.29 Friday, on what proved to be an all-around favorable trading session for...",https://finnhub.io/api/news?id=937d5f9104eb71ebcd09b24bf079fdad4d0ddf629e77a1cd7cc03b2483246980
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,FIS,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615482180,Fidelity National Information Services Inc. stock underperforms Thursday when compared to competitors,64620978,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. dropped 0.05% to $145.06 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=80f1d59a42c57b11ce49662d6c5b92e475c13ee8bc115dbee50cb05e2ffe1fc1
company,1615395780,Fidelity National Information Services Inc. stock outperforms competitors on strong trading day,64591213,https://images.mktw.net/im-220105/social,FIS,MarketWatch,"Shares of Fidelity National Information Services Inc. rallied 1.88% to $145.52 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=b72ab562854bc65f7abeaf9d9b7ccb0555d954cc3aea1c6e56d4e502b0d014ba
