category,datetime,headline,id,image,related,source,summary,url
company,1623739358,"One corner of health care could lead Nasdaq’s next record rally, Oppenheimer analyst predicts",68279456,https://image.cnbcfm.com/api/v1/image/106298733-1576513139338gettyimages-880891422.jpeg?v=1623703572,AMGN,CNBC,"As the Nasdaq hits records, Oppenheimer's Ari Wald is betting that biotech will drive the next leg of the rally. ",https://finnhub.io/api/news?id=8448e59dff6b7c8903ecb9cbeba396e17a982b0216913e413f5152e0bebe7f17
company,1623691260,"IPO Preview: WalkMe, Atai Life Sciences Highlight Week Of Many Offerings",68744033,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-738671_1280_65.jpg,AMGN,Benzinga,This week’s IPO lineup could feature a double digit number of companies hitting the public. Here is a look at some of the largest and most high profile companies going...,https://finnhub.io/api/news?id=fc1b1cff98106f5535c3e00b13513961cc14869c52dd121816885d2446f33b0c
company,1623688560,Amgen Inc. stock underperforms Monday when compared to competitors,68501288,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. sank 0.65% to $241.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bcccb8f67db129b3283f6bf4e094d6ac71eb27fd15ae1664a2eeb894be47199f
company,1623649557,Is There An Opportunity With Amgen Inc.'s (NASDAQ:AMGN) 36% Undervaluation?,68262318,https://s.yimg.com/uu/api/res/1.2/CFs_WULfFYYyM1iyv.feAw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7137ef364be97d9882cfa4ec57169a99,AMGN,Yahoo,"Does the June share price for Amgen Inc. ( NASDAQ:AMGN ) reflect what it's really worth? Today, we will estimate the...",https://finnhub.io/api/news?id=892d2c97a4d9fdbc4e0a6ad07e84ffd4ed276c608b0cc0a183a9ad006b8a48f7
company,1623645180,Merck Partners With Newly Public Cancer Biotech,68269454,,AMGN,GuruFocus,GuruFocus Article or News written by Barry Cohen and the topic is about: Company signs pact that could be worth $1 billion to Janux,https://finnhub.io/api/news?id=bafe175108098756ef088882560413dd3ca8aabcd884fe2cbbf26d0051ed1205
company,1623633643,What's Next For Alnylam Stock After The Recent 22% Rise?,68358059,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?935068110,AMGN,Nasdaq,"The stock price of Alnylam Pharmaceuticals (NASDAQ:ALNY), a relatively smaller pharmaceutical company with a market capitalization of $18 billion, has seen a 22% rise over the last twenty-one trading days, and we believe the stock will likely continue to rally in the near term.",https://finnhub.io/api/news?id=799777881d6a09a527dd5660f72fcad1edfc5b2bd4274d0a843858010d5f0ae0
company,1623583860,3 Promising Oncology Stocks To Consider Adding To Your Portfolio,68254439,,AMGN,TalkMarkets,Content,https://finnhub.io/api/news?id=6e6a7ff06ec626772bf970453b367f71460572f752acd77bc98ba8cf4617925c
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,AMGN,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623429360,Amgen Inc. stock outperforms competitors despite losses on the day,68501289,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. slumped 0.76% to $242.77 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=497dc090ed031587b483d48075648ae22d0e5e3940110d5da72cb66e5b6a1bcc
company,1623421740,"Caterpillar, Johnson & Johnson share losses lead Dow's 34-point fall",68258266,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Shares of Caterpillar and Johnson & Johnson are retreating Friday afternoon, sending the Dow Jones Industrial Average into negative territory. Shares of...",https://finnhub.io/api/news?id=35499234c6fc3182f029e885679f6236c054ba105bc7bc25878d2d14caf5436b
company,1623414540,"Dow drops nearly 125 points on losses for shares of Caterpillar, Johnson & Johnson",68204642,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,The Dow Jones Industrial Average is declining Friday afternoon with shares of Caterpillar and Johnson & Johnson seeing the biggest losses for the index. The...,https://finnhub.io/api/news?id=f314731efaf6b2ff9fb08e29b0d642c9b97ae5cc518c35709148b0de390ecd78
company,1623408540,"Caterpillar, Johnson & Johnson share losses lead the way, but Dow flat",68204644,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Behind losses for shares of Caterpillar and Johnson & Johnson, the Dow Jones Industrial Average is trading down Friday morning. The Dow was most recently...",https://finnhub.io/api/news?id=9d76787d81100c24022f1228d4a300a8ff5fe1a914deede6f4ec2d8c18604072
company,1623402300,Invesco and Nasdaq Expand Partnership with 2 New Thematic ETFs,68357172,https://www.nasdaq.com/sites/acquia.prod/files/2019-09/technology03-adobe.jpeg?1884848752,AMGN,Nasdaq,"Nasdaq and global asset manager Invesco are expanding their partnership with the launch of two new exchange-traded funds (ETFs), the Invesco Nasdaq Biotechnology ETF (IBBQ) and the Invesco PHLX Semiconductor ETF (SOXQ).",https://finnhub.io/api/news?id=e683bb1f73d3fcb19c0c95bc14869090cd4905a42e9d6dc66244430b1a1d2400
company,1623342960,Amgen Inc. stock outperforms competitors on strong trading day,68188404,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. advanced 2.14% to $244.64 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b9d266b6718e2a512e749e10fb2368546c0fa01bfbdcf8e640e06e71e00e0a99
company,1623342360,Stock Market Today: S&P 500 Sets New High as Inflation Stays Red-Hot,68358061,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2083566259,AMGN,Nasdaq,"The S&P 500 finally notched a new record high Thursday as investors focused on the May consumer price index (CPI) report, which showed another month of rising inflation.",https://finnhub.io/api/news?id=3ed12006133f18c116a7c1748654ef96d5ae6dccc60525f6e10f5b8582943bc7
company,1623336360,"Dow's 66-point climb highlighted by gains for Walgreens Boots, Merck shares",68188405,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Behind strong returns for shares of Walgreens Boots and Merck, the Dow Jones Industrial Average is trading up Thursday afternoon. The Dow was most recently...",https://finnhub.io/api/news?id=5c0492feb86fd0fe3105262548e290af14060cd4bb9b2a29cc9565af7e2ed93f
company,1623336294,Nicholas Ward's Dividend Growth Portfolio: May 2021 Review,68181712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,AMGN,SeekingAlpha,"During May, I made 13 purchases and 0 sales. My passive income was up 17.2% y/y during May 2021.",https://finnhub.io/api/news?id=5f79cfc5d3d678353437905e83195fce28b9d714a686c5bd427a8bc274151bb5
company,1623330720,"Walgreens Boots, Merck share gains contribute to Dow's 150-point climb",68188406,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Shares of Walgreens Boots and Merck are seeing strong returns Thursday afternoon, lifting the Dow Jones Industrial Average into positive territory. Shares of...",https://finnhub.io/api/news?id=82d62415636eab46d13a3f8b25c829703a768581473541b5207161bdf369beba
company,1623324300,The Nasdaq Biotechnology Index: A True Benchmark for Technology-Driven Healthcare Innovation,68355194,https://www.nasdaq.com/sites/acquia.prod/files/image/1da151e7a66aefde159d6d7b77ff7ca07c6c85a9_Biotech20and20healthcare20IPOs20at20Nasdaq_tcm5044-52195.jpg?2098771815,AMGN,Nasdaq,"As NBI's constituent basket has swelled from 100 companies at the beginning of 2010 to 274 components today, it reflect the tremendous growth in the sector taking place within the small-cap space – the overwhelming majority of which has stemmed from IPOs on Nasdaq.",https://finnhub.io/api/news?id=29ac4d364c6474b45bb85968183481e523efa117f5644623bcbc7df473414336
company,1623322020,"Merck, Walgreens Boots share gains lead Dow's nearly 75-point jump",68188407,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,"Powered by positive growth for shares of Merck and Walgreens Boots, the Dow Jones Industrial Average is climbing Thursday morning. The Dow is trading 71...",https://finnhub.io/api/news?id=e47324ab73117feb90e7b83804ee1ae3c5e65e38e0d19b330d718afd479a71d9
company,1623314400,Unusually active option classes on open June 10th,68177021,,AMGN,Thefly.com,Unusually active option classes on open June 10th PXD IVR UWMC AMGN EWZ CLNE IDEX GOEV INO MT,https://finnhub.io/api/news?id=240acd046d557f9cb7e4fd84dece5d5de911d62398be58b28a15e553141d3b8a
company,1623297360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.06% By Investing.com,68185989,https://i-invdn-com.investing.com/news/LYNXNPEB8Q0AQ_L.jpg,AMGN,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.06%,https://finnhub.io/api/news?id=8bc27a64bc2e3e706ef9ab0c6a4a3744ddc9230be34d8cdd6d33bef39ba0bff3
company,1623260436,Amgen Inc. (AMGN) Management Presents at Goldman Sachs 42nd Annual Global Healthcare Conference (Transcript),68130174,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMGN,SeekingAlpha,"Amgen Inc. (NASDAQ:AMGN) Goldman Sachs 42nd Annual Global Healthcare Conference June 09, 2021 04:40 PM ET Company Participants Peter Griffith - Chief Financial Officer Dave Reese - Head of...",https://finnhub.io/api/news?id=0c8f606359b18dc5edf961dbb077984d932fb8ce28d97675f91fe419a98c5a44
company,1623256560,Amgen Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68172918,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. rallied 1.14% to $239.52 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed9db39c687f14397b9d9487f9dc98ce173b716cb94fe83a179b317d5099fa92
company,1623250878,Amgen To Present At Goldman Sachs Global Healthcare Conference; Webcast At 4:40 PM ET,68358063,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?246479971,AMGN,Nasdaq,(RTTNews) - Amgen Inc. (AMGN) will present at the Goldman Sachs 42nd Annual Global Healthcare Conference.,https://finnhub.io/api/news?id=b8332da98c930fb3e7b4345346184a49f39c6f3b43cd8d01fc7e92334803e362
company,1623247260,Drug Startups Eye Quicker Profits Under China's New Fast-Track Approvals,68117735,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/682880934/medium_image_682880934.jpg,AMGN,SeekingAlpha,"One of the first to seize on the reforms was Legend Biotech Corp., which develops novel cell therapies for cancer treatment.",https://finnhub.io/api/news?id=2fed6d891c57afa2446dfac14fb04e9b4f05a23b9ae06e2f33af563672ba30ba
company,1623234255,"Dow Movers: JPM, MRK",68358064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1855661227,AMGN,Nasdaq,"In early trading on Wednesday, shares of Merck topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.2%.  Year to date, Merck & Co Inc has lost about 5.2% of its value.",https://finnhub.io/api/news?id=9ee5ae129bfd75f477729c645ed256c174b76741bb7f8988243093e696edb03d
company,1623225600,What a 15% Global Minimum Corporate Tax Rate Means for the Stock Market,68158190,https://images.barrons.com/im-349852/social,AMGN,MarketWatch,"The answer is complicated, but investors in it for the long haul should think hard about putting their money in internet and pharmaceuticals companies.",https://finnhub.io/api/news?id=6d6e33b9c01d112d5b1eccc86768557ff461e5c56077252c8a3e705c94fb6cc8
company,1623210960,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44% By Investing.com,68128819,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,AMGN,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44%,https://finnhub.io/api/news?id=71402f964fad7e7c7944d46d1f7452a5ab26b1375c2a14b496be91981721ec7f
company,1623170160,Amgen Inc. stock outperforms competitors despite losses on the day,68082803,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. shed 0.16% to $236.82 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=84ef3ee5fbab7b551aed67e31ea697ae88d47943d43e0226bfa219b45d2edc3a
company,1623160961,Biogen gets FDA approval for Alzheimer's treatment,68075703,https://s.yimg.com/ny/api/res/1.2/_0rNkltJ7eNTrroDp9l8Ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/08/60bf78847c85370c1c28d5e5/60bf78847c85370c1c28d5e6_o_U_v2.jpg,AMGN,Yahoo,Julie Hyman and Anjalee Khemlani breakdown what the FDA’s approval of Biogen’s Alzheimer’s drug will mean for the pharmaceutical industry as Biogen experienced a surge in shares and releases the cost of the treatment.,https://finnhub.io/api/news?id=099904ac8a2f7cdbba91eb28d230d6e55f342a9aa095cecff9f2f06e728d4233
company,1623128400,Harpoon Therapeutics downgraded to Neutral from Buy at Citi,68057732,,AMGN,Thefly.com,Harpoon Therapeutics downgraded to Neutral from Buy at Citi Citi HARP AMGN,https://finnhub.io/api/news?id=2d955b63e23a82f42ce658705f4ad88b021c4008756e60273231e0423251b79c
company,1623120840,"Market Briefing For Tuesday, Jun. 8",68044580,,AMGN,TalkMarkets,Content,https://finnhub.io/api/news?id=dd9a91ce67dcb8db4af62032030ccfe6f38202f84f5c2a75b326883f8c0de67a
company,1623083760,"Amgen Inc. stock rises Monday, outperforms market",68065284,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. inched 0.14% higher to $237.19 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1ba7900946fcd4f9686ce6afb540b58d879460755f3333ff645682ccbfe8514
company,1623072809,Amgen's Sotorasib is First KRAS Inhibitor to Show Overall Survival Benefit in Lung Cancer With KRAS Mutations,68022224,https://s.yimg.com/uu/api/res/1.2/3Y4IX1X1.7aZlh6ntCT9fA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/3f169c7b148758231b094e9bcc67d047,AMGN,Yahoo,"View more earnings on AMGNSee more from BenzingaClick here for options trades from BenzingaAmgen's Stomach Cancer Drug Acquired in Five Prime Buyout Extends Patients' Lives, Mid-Stage Study ShowsAmgen, Kyowa Kirin Ink .25B Deal for Developing KHK4083 In Skin Disorders© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=9b0f20329030c5b3a5343d615b3b21b7698a047e45c378da4e74868a7b62c383
company,1623060240,Price Over Earnings Overview: Amgen,68031188,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AMGN,Benzinga," 
 
Looking into the current session, Amgen Inc. (NASDAQ:AMGN) is trading at $236.47, after a 0.16% decrease. Over the past month, the stock fell by 6.19%, but over the...",https://finnhub.io/api/news?id=9645c9e95f14a7a7e8cd62076e97b61b28b82824aa6affb9bdc2c0165b2a56c7
