category,datetime,headline,id,image,related,source,summary,url
company,1623251768,Caterpillar raises dividend by 8%,68117538,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CAT,Yahoo,"Caterpillar Inc. said Wednesday its board voted to increase the company's dividend by 8 cents, an 8% raise, to $1.11. The dividend is payable Aug. 20 to shareholders of record on July 20. ""Through the execution of our enterprise strategy for profitable growth, Caterpillar is generating higher free cash flow through the cycles,"" Chief Executive Jim Umpleby said in a statement. ""Our strong balance sheet and liquidity position make it possible for us to continue our long history of increasing our d",https://finnhub.io/api/news?id=39fe6a584000cab29289ecb6bbfb63487ac390fe56ffd8536fd1379715c65672
company,1623250860,Caterpillar Inc. Increases Dividend,68117540,https://s.yimg.com/uu/api/res/1.2/FqxMn3XW8Aj4Kqkz.VrvPQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/db1a8d71fe14a63217d3e294f50e6dd9,CAT,Yahoo,"The board of directors of Caterpillar Inc. (NYSE: CAT) voted today to increase the quarterly cash dividend by eight cents, an 8% raise, to one dollar and eleven cents ($1.11) per share of common stock, payable August 20, 2021, to shareholders of record at the close of business on July 20, 2021.",https://finnhub.io/api/news?id=7a7f9e210e43c28a7c08940f2f37de00ae9fe9f8936054fa208193baa4baeb1a
company,1623237600,Caterpillar Raises Quarterly Cash Dividend to $1.11,68157973,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CAT,MarketWatch,By Stephen Nakrosis Caterpillar Inc. increased its quarterly cash dividend by 8% to $1.11 a share. The new dividend will be payable on August 20 to...,https://finnhub.io/api/news?id=fb467933009663351e1beb84f333fb3529b1d5aec5896bdaf2e4d4f3d002d467
company,1623237368,Caterpillar raises dividend by 8%,68157972,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CAT,MarketWatch,"Caterpillar Inc. undefined said Wednesday its board voted to increase the company's dividend by 8 cents, an 8% raise, to $1.11. The dividend is payable Aug....",https://finnhub.io/api/news?id=455e19d6b886e02a6cca52b7e944f14b4a34fe76dbc121976cfc4e06e3d29ff8
company,1623236460,Caterpillar Inc. Increases Dividend,68129257,,CAT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37be64f7237036bdc26e415c885e470971f52586b01a8c5daab8885a7f8848cc
company,1623235140,"Tompkins Financial Corp Buys WisdomTree Emerging Markets ex-State-Owned Enterpr, Polaris Inc, ...",68126117,,CAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=52c61d5d7cfac2550a50a4f3fb6eacb7b3e186693d56603f27d69a925f0ebac2
company,1623232980,Caterpillar raises dividend 8% to $1.11 per share,68129259,,CAT,Thefly.com,Caterpillar raises dividend 8% to $1.11 per share CAT,https://finnhub.io/api/news?id=2218ea9c990a72ac2556b1b49733dd6cb0ffa541ce920bea18385b109a190212
company,1623210960,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44% By Investing.com,68128819,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,CAT,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44%,https://finnhub.io/api/news?id=71402f964fad7e7c7944d46d1f7452a5ab26b1375c2a14b496be91981721ec7f
company,1623209940,Markets Slide Back Below Breakeven Midweek,68129261,,CAT,TalkMarkets,Content,https://finnhub.io/api/news?id=0b61b1c3fbfa19912a138c8b1d3070816b18ded4541deaf1d5fdddb491e4e89d
company,1623198660,GLOBAL BRIEFING: China's factory prices soar in May,68084716,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4fa6e09d3cb64ca79b2b2c89f39615c9001674a805c8164dc167798b6f2450b0
company,1623170520,Caterpillar Inc. stock outperforms market on strong trading day,68100242,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. inched 0.17% higher to $240.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9647279f36116e7b97432a48e832b16c6521f8d6c987b13998b29a4488ac8771
company,1623154752,"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",68076791,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,CAT,Yahoo,"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",https://finnhub.io/api/news?id=bf6654603871a9fead317f8ef6731452f42d937570924cd9d2dfe4243e9fcbe9
company,1623149854,"Noteworthy ETF Outflows: UPRO, PM, MS, CAT",68368887,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1043648731,CAT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares UltraPro S&P500 (Symbol: UPRO) where we have detected an approximate $64.8 million dollar outflow -- that's a 2.6% decrease",https://finnhub.io/api/news?id=1db9c6917c7c8ca41da76398364c683529814ae64cdc67adf5c3205a062c2b1c
company,1623121260,Caterpillar Stock Is Estimated To Be Significantly Overvalued,68072707,,CAT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=38f18b916dd8531642620087cde53b0aba2c8a6dd6a3abf8eff17ec27acc65fd
company,1623102309,Caterpillar (CAT) Dips More Than Broader Markets: What You Should Know,68028727,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,CAT,Yahoo,"In the latest trading session, Caterpillar (CAT) closed at $239.76, marking a -1.75% move from the previous day.",https://finnhub.io/api/news?id=eb339dce92be6726e471b42ac182ec32c4ba49249c62b829b0134021018a9ebd
company,1623084120,Caterpillar Inc. stock underperforms Monday when compared to competitors,68100243,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. shed 1.75% to $239.76 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3fb8737e35dc706cadf88fa577d45071e834a0ef163828df299e8f653de4bd6
company,1623080703,4 ETFs & Stocks to Buy This Summer From Top Sectors,68021605,https://s.yimg.com/uu/api/res/1.2/_4iTJdfV3aIjN4cybJ1P5Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d37b120bc9ddd3f0cba68f74c4331fe7,CAT,Yahoo,"With summer kicking off, the U.S. stock market is nearing all-time highs and expectations are of its hitting new peaks.",https://finnhub.io/api/news?id=93eb9b02e65ab30b0077f3b699d5d66287dee47750b11c7324fdcbeb1bbadb79
company,1623074460,"Dow Inc., Caterpillar share losses contribute to Dow's 180-point fall",68045674,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CAT,MarketWatch,"Behind declines for shares of Dow Inc. and Caterpillar, the Dow Jones Industrial Average is falling Monday afternoon. The Dow was most recently trading 180...",https://finnhub.io/api/news?id=85b1107b36f338046ec7cec801fd1c957f41fa0fd109ac0d120aaf95d4e81010
company,1623069372,5 Top-Ranked Dividend Stocks for Growth,68028729,https://s.yimg.com/uu/api/res/1.2/2zTDwey9U8bZI9FvkDt2ww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6a88511086c20bde9695a01d9a366cd2,CAT,Yahoo,"Boyd Gaming (BYD), Intuit (INTU), Cummins (CMI), Caterpillar (CAT) and FedEx (FDX) seem attractive dividend growth stocks to bet on.",https://finnhub.io/api/news?id=889cc2417cf10b2b3bef2d281412040b81d14e956698feeb39db128fe9bd6ea0
company,1623063780,Global company events calendar - next 7 days,67991678,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10f4b193b7f7676966f04b354cf6709e0ee30f9232af7ddc57253dbed820efaa
company,1623038160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36% By Investing.com,67999728,https://i-invdn-com.investing.com/news/LYNXMPEB2G0QI_L.jpg,CAT,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36%,https://finnhub.io/api/news?id=b4e2e5e1e9296ff5d22effc0ed0db5e0fa8ad7836799e2f7aec6b41f57d93d40
company,1623031185,Company Of The Day: Caterpillar,67993082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?556049125,CAT,Nasdaq,What?,https://finnhub.io/api/news?id=828c2eb1a71e0d85efad9af667434b79e85325704b2b116611804937fd5f7e23
company,1623028440,4 ETFs & Stocks to Buy This Summer From Top Sectors,67996508,,CAT,TalkMarkets,Content,https://finnhub.io/api/news?id=84c03ac46531a0da4e0a038b3db40b6d897befef5ba1f5555d3c64f643132465
company,1622981700,5 Non-Tech Stocks Getting Hit by the Chip Shortage,68028731,https://s.yimg.com/uu/api/res/1.2/CR2QCwd3.hlFUPMiCXIZcg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c1983182d3fc7302d73f3e88d9c35199,CAT,Yahoo,"The chip shortage that intensified last year didn't just spill over to 2021 but is getting worse.  Apple (NASDAQ: AAPL), which was seemingly holding out against the shortage until now, expects supply constraints to hit its third-quarter revenue by $3 billion to $4 billion.  Unprecedented demand for semiconductors has even caught leading manufacturer Intel (NASDAQ: INTC) off guard, with the company recently warning on at least two instances that it could take years to address the global chip shortage.",https://finnhub.io/api/news?id=091939e999e80c8877cb50032d5bf453e589d43b05a240b541ae2608699e384c
company,1622967300,5 Non-Tech Stocks Getting Hit by the Chip Shortage,67990276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1960411096,CAT,Nasdaq,"The chip shortage that intensified last year didn't just spill over to 2021 but is getting worse. Apple (NASDAQ: AAPL), which was seemingly holding out against the shortage until now, expects supply constraints to hit its third-quarter revenue by $3 billion to $4 billion. Unprece",https://finnhub.io/api/news?id=158b8c89e9e19352910488a3cfc42270e506ccc48161fcdcc0e5af63595ab80e
company,1622964007,Wall Street Breakfast: The Week Ahead,67982001,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CAT,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=7fcfae03bd4a26285afd34bd2ef39ca0619fcd33216bd1022a5ca862a650e25d
company,1622906150,10 Best Stocks that will Benefit from Biden’s $6 Trillion Plan,68028733,https://s.yimg.com/uu/api/res/1.2/szDY1GFWOONwv2s7PN3Qrg--~B/aD00NDM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cce45035714ae8c0a487b9f6f6c9159c,CAT,Yahoo,"In this article, we discuss the 10 best stocks that will benefit from Biden’s $6 trillion plan. If you want to skip our detailed analysis of these companies, go directly to the 5 Best Stocks that will Benefit from Biden’s $6 Trillion Plan. United States President Joe Biden recently unveiled an ambitious $6 trillion budget […]",https://finnhub.io/api/news?id=c54c96aba1f651c817a1b27dec16423e2e43d3de1fb62b9729bfbd13ce0a84c2
company,1622900820,Is Caterpillar Stock a Buy?,68028735,https://s.yimg.com/uu/api/res/1.2/eXcIJqcPktt.BfvGpSVVAA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7436e929e9296d816b31ff8ff7a5b467,CAT,Yahoo,It's never easy to value a cyclical company like Caterpillar (NYSE: CAT).  Caterpillar's retail sales (the company sells through independent dealers) have turned positive again on a year-over-year basis.,https://finnhub.io/api/news?id=a04fca32561393e3cf690321a81a0452aebaced8af33b2e22db8a6c6481bbde3
company,1622894760,5 Potential Winners from Biden's Infrastructure Plan,67988523,https://s.yimg.com/uu/api/res/1.2/TsJvqNTl2MvL7WoKLCYnBQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0f11edbb6733c157373fe1cad9a79082,CAT,Yahoo,"The president's negotiations with Republicans could lead to passage of a major infrastructure bill, which would be great news for these stocks.",https://finnhub.io/api/news?id=1bb2bccbde1979bee6320fb94fd7a95a9b42366d5a925788c28ee9a329323304
company,1622886420,Is Caterpillar Stock a Buy?,67993084,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?300254195,CAT,Nasdaq,"It's never easy to value a cyclical company like Caterpillar (NYSE: CAT). It's easy to get caught up buying stocks when everything is going great only to find out you overpaid when their end markets start to turn down.  Often, the best time to buy them is when everything looks gr",https://finnhub.io/api/news?id=b87f387331f4b42f2b8333ed0dfecb30f175171ee5357c56ba65eb92104d66e9
company,1622885511,"Stocks To Watch: Spotlight On REITs, Apple, Chewy And GameStop",67978255,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAT,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a4e68f3b0add6d9f240c3da78b373cb636d2a6810b8615453c3a8fd033866e21
company,1622880360,5 Potential Winners from Biden's Infrastructure Plan,67993085,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110605153,CAT,Nasdaq,"President Joe Biden's ongoing talks with Republican Sen. Shelley Moore Capito of West Virginia may have just pushed his infrastructure plan closer to passage in Congress. Despite their deep disagreements about such a bill's scope and how to pay for it, politicians from both parti",https://finnhub.io/api/news?id=5662e739bd5c923bf0c1a901b4b89d418e82d4f85810af9cbf7f7077210f8c77
company,1622819596,Caterpillar (CAT) Presents At Bernstein's 37TH Annual Strategic Decision Conference - Slideshow,67975100,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CAT,SeekingAlpha,The following slide deck was published by Caterpillar Inc.,https://finnhub.io/api/news?id=3dbc11fe58328d97e1c17324c27b2cba98bd8c2ff01db1b09ef05f8c38a5f8e2
company,1622812501,"Caterpillar (CAT) Hits 52-Week High, Can the Run Continue?",68028741,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,CAT,Yahoo,"Caterpillar (CAT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=30aa7391645dd1c75f517bc676c57a42d1c6092b384548762981cb9e8ce30d4a
company,1622811164,Top Cyclical Stocks To Buy Right Now? 3 To Watch,67993086,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1689854955,CAT,Nasdaq,"3 Trending Cyclical Stocks To Watch In The Stock Market NowIt stands to reason that cyclical stocks would be among the most active stocks today in the stock market. Understandably, with the economy looking to spring back to life towards post-pandemic levels, this would be the cas",https://finnhub.io/api/news?id=6f7408391f44d65b9b7eacf34b003981465025b6aaa4f8fba5280b09d4f16ec6
company,1622808339,The Best Mutual Funds Bet Billions On These 4 Sectors,68028743,https://s.yimg.com/uu/api/res/1.2/K.HoRT6fUVJmmyfO3a60Dg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/bcdfbab8a210e253352aa9c9cc5d4d1e,CAT,Yahoo,"Digging up $1.5 billion in investments, CAT stock leads the latest list of new buys by the best mutual funds, as top investors bet big on four sectors.",https://finnhub.io/api/news?id=9d169c265e13c63d6fa85e7d2efee5272e3b39934005e031262613f7150e53e8
