category,datetime,headline,id,image,related,source,summary,url
company,1614617640,"Charter Communications Inc. Cl A stock rises Monday, still underperforms market",64372228,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A rallied 1.02% to $619.68 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=99a456e85693377acdcd0892a7ea4c5f908143fef1b67c1fc2cf381eaa28383d
company,1614575100,Want Outperforming Stocks? Look for Diversity in Executive Leadership,64366232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?434681954,CHTR,Nasdaq,"When McKinsey talks, people listen -- right? Well, at least sometimes they do. McKinsey generally ranks at or near the top of lists of the most prestigious, biggest, or most well-regarded consulting firms. It mostly delivers guidance for companies, but it offers some insights for",https://finnhub.io/api/news?id=2982c6926dcf95a1073d6d20c972b96a481e0527e45e1c9674e3452fa5feea56
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,CHTR,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614411900,Buffett and His Proteges Take Opposite Sides in the 5G Wars,64662403,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1396189149,CHTR,Nasdaq,"The week before last, Warren Buffett's conglomerate Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) released its 13F filing, showing the company's stock buys and sells for the fourth quarter, and there weren't too many newsworthy items. However, one thing stuck out to this technol",https://finnhub.io/api/news?id=f299c2af3792b82e564e7db60af057c6659ced3b50102660058b15ca97bb57af
company,1614358380,"Charter Communications Inc. Cl A stock rises Friday, outperforms market",64316121,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A rose 1.97% to $613.42 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=14a67ff9c075a00dacb274f79401ef5d201c8aa85654075d3ce8e7efa3955e58
company,1614279693,SOS Limited Brings Strong U.S.-China Management Into The Cryptocurrency Space,64227193,https://static.seekingalpha.com/uploads/2021/2/25/44814766-16142893375895972.png,CHTR,SeekingAlpha,"SOS plans to mine both Bitcoin and Ethereum. SOS may be the first company to offer crypto insurance, crypto loans, and other crypto-related financial services in the months ahead.",https://finnhub.io/api/news?id=dd13f2b6ae0b53ed44b6285336ac078d6290ab09334aec40162336c61db85da6
company,1614272040,Charter Communications Inc. Cl A stock outperforms market despite losses on the day,64316122,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slid 1.14% to $601.55 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=1df5990a03330853fd940749a6336d2472effd397d87713192256da10cada86b
company,1614260042,"Notable Thursday Option Activity: MMM, CHTR, NSC",64660286,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1635811520,CHTR,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in 3M Co (Symbol: MMM), where a total volume of 20,691 contracts has been traded thus far today, a contract volume which is representative of approximately 2.1 mill",https://finnhub.io/api/news?id=4726fa65850beed125ed61cf6c4bd9159a7db4c74034979838b4080b99a5eee6
company,1614185640,"Charter Communications Inc. Cl A stock rises Wednesday, still underperforms market",64159403,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.95% higher to $608.51 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=cdcdf6228fb82daa8e9745505bf841df315c97dba1b9ade482828c7f87ea0492
company,1614167988,AT&T's DirecTV Leads Another Quarter of Heavy Cord-Cutting. Here's How Bad Things Are.,64151366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?422748273,CHTR,Nasdaq,"The U.S's cord-cutting movement marches on. During the fourth quarter, the six biggest cable television services (which account for more than 90% of the U.S. cable industry) collectively lost nearly 1.2 million customers. That's an acceleration from the third quarter's attrition",https://finnhub.io/api/news?id=ccad8435f8d3d4199015d5073db02b80365f7f76841fe688913feb1a46d81f31
company,1614012840,Charter Communications Inc. Cl A stock underperforms Monday when compared to competitors,63841585,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slid 1.78% to $596.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3b194f77cbc5c75a9beb0c69e7302a914b4f5bb1ef8ceeb56a702a8c887b65ee
company,1613976322,SPAC Starboard Value Acquisition stock soars after $3.4 billion merger deal to take Cyxtera public,63841488,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CHTR,MarketWatch,"Shares of Starboard Value Acquisition Corp. undefined soared 16.8% in premarket trading Monday, after the special purpose acquisition company announced a...",https://finnhub.io/api/news?id=0a118f1c4fc2247d258dece48c628c448b9ac2ff01b2db5c74f24142b2d8195c
company,1614000104,U.S. lawmakers ask video providers to address misinformation by TV channels,64662406,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T183055Z_1_VE7_RTRLXPP_2_LYNXPACKAGER.JPG?1183083147,CHTR,Nasdaq,"Two U.S. lawmakers on Monday sent letters to a dozen cable, satellite and streaming video companies urging them to address their ""disseminating misinformation to millions"" of users from some channels.",https://finnhub.io/api/news?id=48d1c20beb6b33c5c2875ce66bd0441791d5f45be1de57a95a8e7ac8199396a0
company,1613753580,Charter Communications Inc. Cl A stock underperforms Friday when compared to competitors,63703799,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A shed 1.48% to $607.29 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7b09bfc0d934aa39554995569129165e61bc09c6598073264c3de20b5b47c188
company,1613667240,Charter Communications Inc. Cl A stock underperforms Thursday when compared to competitors,63670448,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A shed 1.23% to $616.42 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=257236d9c21f09fd6dee5dc96a058d32d86b877cb75f1e5dc0875e0484a6076d
company,1613645576,"VOX, CHTR, TMUS, EA: ETF Outflow Alert",64662407,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?275436133,CHTR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Communication Services ETF (Symbol: VOX) where we have detected an approximate $89.5 million dollar outflow -- that's a 2.5% decrease week",https://finnhub.io/api/news?id=476d33691044c957ce70705fd2beb67dd762f7ca1739a62ac3ae1f8d189a000d
company,1613580840,"Charter Communications Inc. Cl A stock rises Wednesday, outperforms market",63629425,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.91% higher to $624.12 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=d7e8fe1046148d5eb8616781dd9bfd0c9875f0a8ddb9a807fe255ecbd740afd0
company,1613560274,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2020 Update,63616320,https://static.seekingalpha.com/uploads/2021/2/16/106657-1613531458479555.jpg,CHTR,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased from ~$236B to ~$270B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=4b9fc7edc2c4edc3c2c1680ba0d2940986be703da9e8382b929356da66b4b1f7
company,1613494440,Charter Communications Inc. Cl A stock outperforms market on strong trading day,63593837,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.82% higher to $618.47 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=a401709092edd8d73445fca26d170732dd559b45775ec7022ef6899284f5d206
company,1613472098,Librarian Capital's Monthly Top Buys And Price Moves - January 2021,63578605,https://static.seekingalpha.com/uploads/2021/2/14/589751-1613337887681886.png,CHTR,SeekingAlpha,"Charter, Swedish Match and Altria remain the top 3 stocks in Librarian Capital's coverage, each offering a near-20% forecasted annualized return.",https://finnhub.io/api/news?id=1b01abbbde7546dc542941dffea52d3dce927118693ab4890d090d230ca20e31
company,1613472277,Newmont (NEM) Presents 2021 Exploration Update - Slideshow,63578603,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CHTR,SeekingAlpha,The following slide deck was published by Newmont Corporation in conjunction with this event.,https://finnhub.io/api/news?id=7b31ef4cdefbe51e9de509b20b61d3fda6b89ee9ae5c62ac28263521e372e238
company,1613298202,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q4 2020 Update,63550697,https://static.seekingalpha.com/uploads/2021/2/13/106657-16132663421257694.jpg,CHTR,SeekingAlpha,Wallace Weitz's 13F portfolio value increased from $2.13B to $2.35B this quarter. The number of positions increased from 66 to 67.,https://finnhub.io/api/news?id=204c09515ed162be09c6a6bb2057e49769b391866d418b8b1a18e504ab10efb2
company,1613148840,"Charter Communications Inc. Cl A stock falls Friday, underperforms market",63531167,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slipped 0.85% to $613.45 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=752d11df8b59bc4892c0a07f765b8dd659a82e67027f5a9d094a5862fdc2fb9a
company,1613062440,Charter Communications Inc. Cl A stock outperforms competitors on strong trading day,63507059,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A rose 1.15% to $618.68 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d230bb59fd849ddf9095447c98bb492431f8b5b74a055ba0500ab2d412966a96
company,1613056835,"Noteworthy Thursday Option Activity: INTC, MCD, CHTR",64662408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?136300891,CHTR,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Intel Corp (Symbol: INTC), where a total of 223,748 contracts have traded so far, representing approximately 22.4 million underlying shares.  That amounts to about 48.6%",https://finnhub.io/api/news?id=987e03d3ac0c5f6e00d786ddbad03cdf41f629fe107311214e930669a5b5bf8d
company,1612976040,Charter Communications Inc. Cl A stock underperforms Wednesday when compared to competitors,63477552,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slid 1.27% to $611.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=5a0637afa655a2bf5fc0bb0d869bdf363aedc2386cc21ee72d3c7d2e607c0021
company,1612959120,"Opportunity in America starts with fixing the internet, says social investing pioneer",63473766,https://images.mktw.net/im-297468/social,CHTR,MarketWatch,"Investors are looking to root out inequity in America, not just combat climate change, says John Streur, CEO of Calvert Research and Management, an early...",https://finnhub.io/api/news?id=620f8930cce769f71b555db79f85136fccc09d05621d897598d79fa1a6ee3252
company,1612889640,"Charter Communications Inc. Cl A stock rises Tuesday, outperforms market",63355945,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.65% higher to $619.51 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=a92b39e3baa49e843b0dc46aa3f60c1e2648944c1f96b38e5188bd4aca033725
company,1612803240,"Charter Communications Inc. Cl A stock falls Monday, underperforms market",63080146,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slid 0.34% to $615.53 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0cb141d88ea57675484ae208c1608355cb1f1d36490e093244caf0f0308d3a3e
company,1612785600,15 Undervalued Stocks With Strong Earnings Growth in 2021,63034457,https://images.barrons.com/im-295518/social,CHTR,MarketWatch,"Many companies have weathered the pandemic well, but their stock prices don't always reflect their potential for higher earnings.",https://finnhub.io/api/news?id=bbe13631a7788a2fab2304b121c718494c24707a2d421545ddf4ecfe1728d45d
company,1612544040,Charter Communications Inc. Cl A stock underperforms Friday when compared to competitors,63080169,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slumped 0.35% to $617.65 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=120075bec4ec855a35975f0e584439f1c894ba229675b2033501b130c0a6dc4e
company,1612457640,"Charter Communications Inc. Cl A stock rises Thursday, outperforms market",63089546,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A advanced 1.73% to $619.79 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9fb5ecc057fb68988adaf201ba3472933224d44bbff3bf3796be8f32ce379373
company,1612445326,"Noteworthy Thursday Option Activity: CHTR, LMT, BIIB",63602588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?789633558,CHTR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Charter Communications Inc  (Symbol: CHTR), where a total of 8,700 contracts have traded so far, representing approximately 870,000 underlying shares.  That amounts to ab",https://finnhub.io/api/news?id=86ab0d9d400a42315f2e02ed6adae8fe19683f812e2f70c0ae091fe38f2a3b69
company,1612371240,Charter Communications Inc. Cl A stock underperforms Wednesday when compared to competitors,62684949,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slid 1.21% to $609.26 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dd23becb6a3cfabaffa4c35eca4475e9170db37a190c528ed07e8b23828c26e8
company,1612349768,"IVW, INTU, AMAT, CHTR: ETF Outflow Alert",63471940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?285688872,CHTR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares S&P 500 Growth ETF (Symbol: IVW) where we have detected an approximate $98.7 million dollar outflow -- that's a 0.3% decrease week over",https://finnhub.io/api/news?id=d16ed75a8d7b98e345e21eb94d62471fbf11af7b243810b7a60c2701831210dc
