category,datetime,headline,id,image,related,source,summary,url
company,1620980160,"Domino`s Pizza Inc (DPZ) COO & President, Domino`s U.S. Russell J Weiner Sold $4. ...",67857714,,DPZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c396ac19309ecdab0a5cd106495e150dc3adb9b1d8597bc5f7a35c773766da7a
company,1620924540,Domino's Pizza Inc. stock underperforms Thursday when compared to competitors,67858100,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. slipped 0.71% to $422.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3a207f8fb683740018dea3f9ad7e2e271c4dd776093315646bfd93accdc9ece
company,1620923811,Why McDonald's minimum wage hike is surprisingly good news for the stock,67802436,https://s.yimg.com/ny/api/res/1.2/sK10m61LkGypkEbfeXUjXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/os/creatr-uploaded-images/2021-05/a0a607c0-b3ff-11eb-bbaf-05e57571d1f2,DPZ,Yahoo,All aboard McDonald's stock following its surprising minimum wage hike?,https://finnhub.io/api/news?id=dbb9d5fd5f762e3a0d517a07d56389e8247177996f610e381dc479d6307428af
company,1620902340,"HS Management Partners, LLC Buys Facebook Inc, Visa Inc, Activision Blizzard Inc, Sells ...",67825400,,DPZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4d57a3f6a6ae147e665268304a2212460badebec2c36af15b212947b8c9280a4
company,1620890310,Wall Street Breakfast: Dogefather Dings Bitcoin,67796472,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DPZ,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=9629e2d4a83e0915a1a32a71c30b594b32bcfb3458e21257042f37a94a26b60b
company,1620890160,"Domino`s Pizza Inc (DPZ) EVP, Communications Timothy P. Mcintyre Sold $1.1 million of Shares",67820941,,DPZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ab31f30eb98a87debff8bdc34aec9321fece68ba09a6ae40c3b810d150361ec6
company,1620889258,What to watch today: Stock futures are lower as Wall Street's rough trading week is set to continue,67802731,https://image.cnbcfm.com/api/v1/image/106841126-16135104622021-02-16t204145z_1290440652_rc2wtl9euyvu_rtrmadp_0_usa-stocks.jpeg?v=1620903563,DPZ,CNBC,"U.S. equity futures are lower Thursday morning, following the Dow's worst trading day since January. ",https://finnhub.io/api/news?id=fcdb2f182a021bc7f68219ee08063adcfb5cfcfefc7f175dc7452bffe924d8cc
company,1620885720,Domino`s Pizza price target raised to $485 from $455 at Baird,67804290,,DPZ,Thefly.com,Domino's Pizza price target raised to $485 from $455 at Baird Baird DPZ,https://finnhub.io/api/news?id=886a400f6288d9ff27f5e33d274789946d0c847aad185dabe0a45fe633c674fe
company,1620843592,Ackman's Pershing Square swaps Starbucks for a slice of Domino's,67785362,https://static.reuters.com/resources/r/?m=02&d=20210512&t=2&i=1561875437&r=LYNXMPEH4B137,DPZ,Reuters,"Billionaire investor Bill Ackman's Pershing Square Capital Management has taken a stake in Domino's Pizza Inc, the pizza chain said on Wednesday.",https://finnhub.io/api/news?id=e5a480c9d0ecfabad7f7aec6ebe7ba44781698618e2e6421d5915278a8f363e8
company,1620838140,Domino's Pizza Inc. stock outperforms competitors on strong trading day,67809049,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.73% higher to $425.44 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=63a9344b73b0656167e29b50cbfe69632c39ab847ec06d7a7c9de6b0a3dc14a7
company,1620838047,Wendy's new breakfast menu fires up same-store sales,67774740,https://s.yimg.com/ny/api/res/1.2/1Gv319ag7aPuJ66wevTJSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/857f9830-b341-11eb-be95-ae9b18266a72,DPZ,Yahoo,Wendy's light its up in the first quarter. Here's why.,https://finnhub.io/api/news?id=3449bddc85d451fc57dc7b0762593f75136c95e4e0ecf30bb82428b800e8eb91
company,1620836460,"Bill Ackman Talks, The Timeline Reacts: What Pershing Square SPAC Is Looking At To Buy ... Maybe",67782061,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/billackman.cnbc_.png,DPZ,Benzinga,"One of the most best-known SPACs is moving higher Wednesday with Bill Ackman providing public comments on its focus and possible timeline.
What Happened: Bill Ackman spoke at...",https://finnhub.io/api/news?id=b3c5430dfa8c6fe6760649e5e1880d77741f1e17e081d64c74660ec9e6c3bb16
company,1620835470,Ackman takes stake in Domino's,67777148,https://s.yimg.com/ny/api/res/1.2/oRsW7jTQ3wADDBO8DCft.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/12/609bfc8fd6bc19027018ba7d/609bfc8fd6bc19027018ba7e_o_U_v2.jpg,DPZ,Yahoo,Julie Hyman and Brian Sozzi talk about how activist investor Bill Ackman has acquired a stake in Domino's Pizza after selling off his shares in Starbucks. Brian Sozzi elaborates on the opportunities Bill Ackman can bring to Domino's Pizza,https://finnhub.io/api/news?id=39d253c2908ad61e746dd198c10bd531599280e5f744e851ed2c3113e48c4ed0
company,1620834086,Boost Your Future Income With These Fast Growing Dividends,67776880,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1259463523/medium_image_1259463523.jpg,DPZ,SeekingAlpha,Fast growing dividends may have low initial yields but will grow rapidly over time.,https://finnhub.io/api/news?id=05ba836a0c0f3185932654b8f6afa00247999382b9638ee3f16ad462b49e16a4
company,1620833828,Bill Ackman Reveals Pershing Square's 6% Stake In Domino's,67787918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1041909683,DPZ,Nasdaq,(RTTNews) - Shares of Domino's Pizza (DPZ) are trading high on Wednesday after hedge fund Pershing Square Capital's CEO Bill Ackman revealed that the company has bought 6 percent stake in the fast-food chain.  Ackman made this revelation while speaking at the virtual event Future,https://finnhub.io/api/news?id=ac59c32af616db14c95afa670477388b0bf74519e021bb83a4e3238464b0903b
company,1620831835,Activist investor Ackman says Pershing Square owns 6% of Domino's - WSJ,67774020,https://static.reuters.com/resources/r/?m=02&d=20210512&t=2&i=1561850382&r=LYNXMPEH4B137,DPZ,Reuters,"Bill Ackman's Pershing Square Capital Management owns about 6% of Domino's Pizza Inc, the billionaire investor told the Wall Street Journal on Wednesday.",https://finnhub.io/api/news?id=11c370a2c1e7b204e75fe38f41dae85c6f8690b2ea1e1c01ef524bf3e460ee45
company,1620831791,Ackman's Pershing Square swaps Starbucks for a slice of Domino's,67777044,https://s.yimg.com/uu/api/res/1.2/C7k.23qXxbtcaF8E.8HZRQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9916716d5a9d2d56ece4ff7c4e5d229a,DPZ,Yahoo,"Ackman, whose bets on companies are closely watched, told the Wall Street Journal in an interview https://www.wsj.com/articles/bill-ackman-ceos-and-artists-headline-wsjs-future-of-everything-festival-11620811806?mod=breakingnews earlier that he had swapped his shares in Starbucks Corp for a little under 6% stake in Domino's.  ""It's (Domino's) a very compelling story and big international growth opportunity ... and there's plenty of room to run both here and abroad,"" Ackman said during the Journal's Future of Everything Festival event.",https://finnhub.io/api/news?id=29eb7b57fa650ed9f9a3d79bc376c3eefda640b1e7cf686e6fc56060084b9cc8
company,1620831358,UPDATE 2-Ackman's Pershing Square swaps Starbucks for a slice of Domino's,67777045,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DPZ,Yahoo,"Billionaire investor Bill Ackman's Pershing Square Capital Management has taken a stake in Domino's Pizza Inc, the pizza chain said on Wednesday.  Ackman, whose bets on companies are closely watched, told the Wall Street Journal in an interview https://www.wsj.com/articles/bill-ackman-ceos-and-artists-headline-wsjs-future-of-everything-festival-11620811806?mod=breakingnews earlier that he had swapped his shares in Starbucks Corp for a little under 6% stake in Domino's.  ""It's (Domino's) a very compelling story and big international growth opportunity ... and there's plenty of room to run both here and abroad,"" Ackman said during the Journal's Future of Everything Festival event.",https://finnhub.io/api/news?id=9503350029d95618501c18e49e63f069204faaab6b26517e56c066310eb19e21
company,1620829529,Ackman announces Pershing Square owns about 6% of Domino's - WSJ,67774022,,DPZ,Reuters,"William Ackman's Pershing Square owns about 6% of pizza chain Domino's Pizza Inc, the billionaire investor, whose bets on companies are closely watched, announced on Wednesday, according to the Wall Street Journal. (https://on.wsj.com/3w2fRBG) (Reporting by Praveen Paramasivam...",https://finnhub.io/api/news?id=ea3c896e90f6dfeca26d19cd530a2ce7dbe8bc343988667a341e68fb826d0214
company,1620824703,Bill Ackman reveals 6% stake in Domino's Pizza,67774792,https://image.cnbcfm.com/api/v1/image/104823195-20171106-4370-2511.jpg?v=1514569899,DPZ,CNBC,CNBC's Leslie Picker reports on investor Bill Ackman's stake in Domino's Pizza.,https://finnhub.io/api/news?id=9206a607f43e43273b92b29cf99f61e9cbc53a3849fe425606bdc7e9908461f4
company,1620821857,"Stocks making the biggest moves midday: Virgin Galactic, FuboTV, Vizio and more",67774782,https://image.cnbcfm.com/api/v1/image/106859929-1616756764393VIZIO-FACADE-CB-Photo-210325-PRESS-3-jpg?v=1616756826,DPZ,CNBC,Check out the stocks making headlines on Wall Street on Wednesday. ,https://finnhub.io/api/news?id=7ade6f127776310562744eddd82a9dd966703420d6d336d3fa078038195250f1
company,1620819540,Domino’s Pizza Stock Jumps After Bill Ackman Says Pershing Square Has Nearly 6% Stake,67797273,https://images.barrons.com/im-337253/social,DPZ,MarketWatch,"Bill Ackman of Pershing Square Capital Management called Domino's ""a real standout"" during The Wall Street Journal's virtual Future of Everything Festival.",https://finnhub.io/api/news?id=c95c0c3ef06fc3de57f9fac3a05b2e4c588b763ff97dd58b91568bd886254507
company,1620818280,Fly Intel: Wall Street's top stories at midday DPZ;SBUX;EA;WEN;AJG;AON;WLTW;PSTH;UPST;FUBO;AMRN;ARRY;SLQT;LITE,67774290,https://image.thefly.com/catalog/201810/img_66.png,DPZ,Thefly.com,<p>Equity futures extended lower following a ...,https://finnhub.io/api/news?id=ddccd77a57304b85ef748922e93cfc3500cb48f12642dd40fef35bbd7389cf06
company,1620816958,Activist investor Ackman says Pershing Square owns 6% of Domino's - WSJ,67773354,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-12T150101Z_1_FT2_RTRLXPP_2_LYNXPACKAGER.JPG?217264063,DPZ,Nasdaq,"Bill Ackman's Pershing Square Capital Management owns about 6% of Domino's Pizza Inc, the billionaire investor told the Wall Street Journal on Wednesday.",https://finnhub.io/api/news?id=74c2e13c3106723dddf0b12ef535e1f7f3619cac0387e5eed77f19f843eaaeb8
company,1620816197,"Bill Ackman reveals 6% stake in Domino's Pizza, shares jump",67774796,https://image.cnbcfm.com/api/v1/image/104823195-20171106-4370-2511.jpg?v=1514569899,DPZ,CNBC,Ackman revealed his hedge fund sold Starbucks and picked up Domino's shares following a pullback. ,https://finnhub.io/api/news?id=93cffd6cfdcfe8ebc2b92310cf0c31202e1dd6da79aeebfe739969051eda921b
company,1620815625,Shares of Domino's Pizza jumps to record early Wednesday as Bill Ackman says Pershing Square has 6% stake in company,67809052,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DPZ,MarketWatch,"Domino's Pizza undefined trades at records Wednesday, popping into positive territory after Bill Ackman, who runs hedge fund Pershing Square Capital, said he...",https://finnhub.io/api/news?id=51d28895e901f6cb494c9d52aff1ee1385b1083182018e021965a4113863d515
company,1620813600,Biden’s statements about China ‘less worrying’ than Trump’s: Yum China CEO,67791603,https://s.yimg.com/ny/api/res/1.2/VtR9qrFj6eMe0S1TyeciiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/13/609c943db2bd3f477d72a1f5/609c943db2bd3f477d72a1f6_o_U_v2.jpg,DPZ,Yahoo,Yum China CEO Joey Wat joins 'Influencers with Andy Serwer' to discuss relations between the U.S. and China and how politics can impact her business.,https://finnhub.io/api/news?id=0afb2a0cff8373ab3618b452edf98c26641de5ef8b82b9a7b3f1b3c89131211b
company,1620811740,"Domino`s Pizza growth can continue despite end of pandemic factors, Ackman says",67774678,,DPZ,Thefly.com,"Domino's Pizza growth can continue despite end of pandemic factors, Ackman says DPZ",https://finnhub.io/api/news?id=fc175a887f24c21031aa8cd4af3b361f5f8d6b8151ad5fc8d26977fa53401565
company,1620810720,Ackman says Domino`s `a very compelling story`,67774679,,DPZ,Thefly.com,Ackman says Domino's 'a very compelling story' DPZ,https://finnhub.io/api/news?id=5d5135bf52612ce43ff44264b411cf25337dd0053dc8b2e300cf7424b6b3b5b2
company,1620810660,Ackman says started buying Domino`s Pizza at $330 per share,67774681,,DPZ,Thefly.com,Ackman says started buying Domino's Pizza at $330 per share DPZ,https://finnhub.io/api/news?id=4ffbe072eda0f7e41513ffc79953452c83ea190e01bef2244fcf4be5fced6c8c
company,1620810660,Ackman says sold Starbucks stock to swap into Domino`s Pizza position,67773112,,DPZ,Thefly.com,Ackman says sold Starbucks stock to swap into Domino's Pizza position DPZ SBUX,https://finnhub.io/api/news?id=270a8f4e5eff6fbdf50d7a47e247af5de0345843369e0210ea9105278a2d4750
company,1620810540,Domino`s Pizza jumps 3% after Bill Ackman says Pershing has 6% stake,67774682,,DPZ,Thefly.com,Domino's Pizza jumps 3% after Bill Ackman says Pershing has 6% stake DPZ,https://finnhub.io/api/news?id=a3e2bc3f34f2a856934438ebd97eae498b81dd4431d3f99d27a0b70fede3cc83
company,1620809100,Autonomous Delivery Could Be Around the Corner for Millions of Americans,67771975,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?417049531,DPZ,Nasdaq,"A $2.75 billion investment by Walmart (NYSE: WMT) and other institutional investors into General Motors' (NYSE: GM) self-driving start-up Cruise may not be earth-shattering news in the stock market, but it's a big deal for GM, Cruise, and the future of autonomous delivery. The co",https://finnhub.io/api/news?id=4381ea8e80db1ace04cb794919554c94aacf37be035c993b5a405d6b06317abc
company,1620791160,Fly Intel: Wall Street's top stories for Wednesday DPZ;SBUX;EA;GLUU;WEN;AJG;AON;WLTW;UBER;LYFT;PSTH;UPST;FUBO;WING;ARRY;SLQT;LITE;PFE;BNTX,67779647,https://image.thefly.com/catalog/201904/img_457.jpg,DPZ,Thefly.com,<p>Stocks began the day with a lower open and...,https://finnhub.io/api/news?id=6a6e655cc1fe17719376be0442a7771537e2a9ff752f43e5a111b1bf3dd1442c
company,1620751740,"Domino's Pizza Inc. stock falls Tuesday, underperforms market",67809053,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. slipped 2.03% to $422.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4893e2bcb58a862ea4fcb7978b4894d20fc02cd53e6fa2f1a5347b2e769e2f3f
company,1620747063,"Notable Tuesday Option Activity: ISRG, LL, DPZ",67751927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?407981373,DPZ,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Intuitive Surgical Inc (Symbol: ISRG), where a total volume of 2,916 contracts has been traded thus far today, a contract volume which is representative of appr",https://finnhub.io/api/news?id=c2d9feb02b0208f345aace9634926fa2d11ae37c1a01cb9f646db7f1a9ebcfbe
company,1620665340,Domino's Pizza Inc. stock outperforms market despite losses on the day,67730079,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. dropped 0.32% to $431.07 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fae87412e1eb3024608c12fe68c764a77ef084e2a7076e162cb71e8cece2480
company,1620650340,"Amica Mutual Insurance Co Buys Domino`s Pizza Inc, Tesla Inc, MarketAxess Holdings Inc, Sells ...",67705588,,DPZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=68420a5d0342f9403bd2468ff066b7f06fd1dd102e50054d26a10481db738bea
company,1620621540,"Amica Retiree Medical Trust Buys Domino`s Pizza Inc, Tesla Inc, MarketAxess Holdings Inc, Sells ...",67707158,,DPZ,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d3b56f06d9076c02d74ee5c33511209019bfc9984990b0e921d91d5b4b772002
