category,datetime,headline,id,image,related,source,summary,url
company,1627522390,Boeing (BA) Q2 2021 Earnings Call Transcript,69380330,,BA,Yahoo,"BA earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=a4095ac89574f58cf78b580872c3022af9438315505a5a01cbcdc81b3fa25df7
company,1627504725,German airline Condor to acquire Airbus A330neo jets,69370178,https://s.yimg.com/uu/api/res/1.2/viVNBBBzQgr3YXmAsz1yJw--~B/aD01MzY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/1c730f934be2c8394f6a5191143fef2d,BA,Yahoo,"German leisure airline Condor said on Wednesday it would order 16 Airbus A330neo jets to replace a wide-bodied fleet of Boeing 767 aircraft.  It did not say how it would acquire the planes but market sources said it was expected to buy an unspecified number from Airbus with the rest to be rented from leasing companies.  It follows a competition between Airbus and Boeing to provide the A330neo or Boeing 787 to Condor, the sources said.",https://finnhub.io/api/news?id=d0ebb8adbc8e78a569857cf168fdaf2782ddb5b7f89abfd43d60d6a9dda9b440
company,1627504410,UPDATE 1-German airline Condor to acquire Airbus A330neo jets,69370179,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BA,Yahoo,"German leisure airline Condor said on Wednesday it would order 16 Airbus A330neo jets to replace a wide-bodied fleet of Boeing 767 aircraft.  It did not say how it would acquire the planes but market sources said it was expected to buy an unspecified number from Airbus with the rest to be rented from leasing companies.  It follows a competition between Airbus and Boeing to provide the A330neo or Boeing 787 to Condor, the sources said.",https://finnhub.io/api/news?id=485f4447b039a6bc270ab5a5ec43fa915fb1c905b0cf9f1974365f40b8ff899c
company,1627499880,"Cramer's Mad Money Recap: Advanced Micro Devices, Google",69380334,,BA,Yahoo,"Wednesday was a day to celebrate owning some of the best stocks around, Jim Cramer told his Mad Money viewers.  Love them or hate them, the short sellers are here to stay, Cramer explained.  Over on Real Money, Cramer writes: ""I'm grateful for those who say that they like to short everything I like, because crow is a dish best tasted cold, and are they ever eating a ton of it.""",https://finnhub.io/api/news?id=adbcfb40f30c7d84a748232de67015b2ac800c0acfeb0113fa4617566872fda5
company,1627499416,Dow Jones Falls As Schumer Makes Infrastructure Call; Fed Holds Rates Steady; Apple Stock Falls,69372387,https://s.yimg.com/uu/api/res/1.2/.GE9qIpVsiId8sNTe2OMDw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/69d8fd708bd3522d6b7e6d0bcc78af0c,BA,Yahoo,The Dow Jones fell as Chuck Schumer made a call on the infrastructure bill. The Fed is to hold steady on interest rates. Apple stock fell.,https://finnhub.io/api/news?id=4004f800d13775b7e76b5a7faba62e9990f88e326524f64393fa8c72420b9da1
company,1627497873,"Why the Dow Jones Is Falling Today Despite Great Earnings From Apple, Boeing, Microsoft, Visa",69368432,https://s.yimg.com/uu/api/res/1.2/I3tJ7BFs.gQ4WU_Wtk4c_g--~B/aD04ODI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f1674948e73b099b9ec183eb3e141012,BA,Yahoo,"A great report for Boeing has its shares soaring, but worries about future growth from the tech giants has most of the Dow Jones stocks -- and many other U.S. issues -- falling.",https://finnhub.io/api/news?id=6f7c4258a9f784520aac452cc115549f071fae15f22975838e5be96c4c8cf70b
company,1627497406,"Jim Cramer calls out the 'Jimmy Chill contrarians' who bet against Alphabet, AMD, and Boeing",69373359,https://image.cnbcfm.com/api/v1/image/105844709-1554931627181img_1298r.jpg?v=1554931684,BA,CNBC,"CNBC's Jim Cramer took a victory lap on the stocks of Alphabet, AMD, and Boeing after the companies reported better-than-expected quarterly results.",https://finnhub.io/api/news?id=04fd38cb25050c203bf9c2324c0c4373c4003a33fb206b618f1891fb537e4b6c
company,1627497128,Dow Jones Pares Loss As Boeing Soars; Is The Fed Ready To Start Tapering?,69368295,https://s.yimg.com/uu/api/res/1.2/Z2rJIVizZLchEgMl8gJQ4A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/8212823585a0e992b004ea50eb8bc9de,BA,Yahoo,"Stocks remained mixed after the Fed's monetary policy decision, as the Dow Jones Industrial Average pared its loss by about 60 points.",https://finnhub.io/api/news?id=4579ad188ed2df1191304028ba0d7e4d6218474e0cd74738ea5541f93a087f89
company,1627495807,The Boeing's (BA) CEO David Calhoun on Q2 2021 Results - Earnings Call Transcript,69371292,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BA,SeekingAlpha,"The Boeing Company (NYSE:BA) Q2 2021 Earnings Conference Call July 28, 2021 10:30 AM ET Company Participants Maurita Sutedja – Vice President-Investor Relations David Calhoun – President...",https://finnhub.io/api/news?id=caa95e6c78800eed169bc82f73419de983de0ee26be06bf0c27a5e14cced7985
company,1627472497,"Boeing Climbs on First Profit Since 2019 as Covid, Max Woes Ease",69359866,https://s.yimg.com/uu/api/res/1.2/4tHiGJLsY50YWedRLZxlGg--~B/aD0xMzMyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/42fb9209d9613332e6e85e1a5ca56d16,BA,Yahoo,"(Bloomberg) -- Boeing Co. earned a profit for the first time in nearly two years, surprising Wall Street and hinting at a potential turnaround after one of the worst financial crises in the planemaker’s century-long history. The shares jumped.The adjusted profit of 40 cents a share wasn’t the only sign of progress in the company’s second-quarter earnings report, released Wednesday. The manufacturer burned through just $705 million during the period, better than the $2.76 billion outflow that ana",https://finnhub.io/api/news?id=2cc480279c75b9d8a70a4e864caf5c6276fc118204ddeee8f4c8e0924933f0b6
company,1627494432,Why Boeing Stock Is Flying Higher Today,69368435,https://s.yimg.com/uu/api/res/1.2/f4zaB0tVRLxjW5LlvCXknQ--~B/aD0xMDQ5O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/f376e4e759d5a3501de8003a93ca46fc,BA,Yahoo,"Shares of Boeing (NYSE: BA) are soaring today, up by 4.9% as of 12:45 p.m. EDT, after the company released its Q2 report.  Investors were caught by surprise when Boeing turned profitable in the second quarter even though its backlog value isn't growing much.  Boeing trumped analyst estimates this morning, with core operating earnings of $755 million for its second quarter compared to an operating loss of $3.3 billion in the year-ago period.",https://finnhub.io/api/news?id=32ccd0346976a30d4ceaf120f07cb1a4a121d783e5e60a03528db15d5ba1bafe
company,1627485316,"Dow Jones Falls Ahead Of Fed Policy Decision; Apple Stock Sells Off On Earnings, While Boeing Surges",69364672,https://s.yimg.com/uu/api/res/1.2/NxDqCmJ2e.IKfjRDXxAYUg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/799b09e1a8248a8ff634375e531e258e,BA,Yahoo,The Dow Jones Industrial Average dropped 95 points Wednesday ahead of the Federal Reserve's policy decision. Apple stock sold off on earnings.,https://finnhub.io/api/news?id=ff7012df05781219f1779b1c74d69f9b52772ee30e4fdfe91c595ae4be1a168f
company,1627492706,Boeing Eyes Winter Olympics Boost To 737 After Profit Surprise,69368437,https://s.yimg.com/uu/api/res/1.2/Slu4wDyvwRbqkv6s6gnrmw--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/60ab08a53a1c64b0471e9ff10579c81a,BA,Yahoo,Boeing reported its first quarterly profit since 2019 with 737 Max production set to rise as more orders roll in.,https://finnhub.io/api/news?id=20f5e6ca5aeb978968f4ad211f4499a3e2ffe2dcf1f4a97755c0dac4cfe95116
company,1627476660,Boeing Stock Is Jumping After a Surprise Profit. Here’s What’s Behind Its ‘Shocking Beat. ‘,69359853,https://s.yimg.com/uu/api/res/1.2/MgwvYUBnKkXpk.w0zLreog--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/64ec25d189fbb54844be6f5df0294826,BA,Yahoo,"Commercial aerospace giant Boeing reported a surprise profit for the second quarter of 2021. Shares, for now, are on the move higher.",https://finnhub.io/api/news?id=164e6e263d892dbf4fb2a35143cdf0404723758f800c80721f194b95039b2db4
company,1627490340,"Boeing Co. stock rises Wednesday, outperforms market",69458092,https://images.mktw.net/im-220105/social,BA,MarketWatch,"Shares of Boeing Co. rallied 4.18% to $231.57 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c0e8ec175c6ad229d603fde33ad6d40d2f4c2d176051945616d1045872d1a4b0
company,1627489740,What Boeing and Shopify Just Said About the Stock Market's Future,69368439,https://s.yimg.com/uu/api/res/1.2/KAnl9Fztl.EOPGpZ5OY25A--~B/aD03MzU7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2aea169627cfaead8417028ef176a914,BA,Yahoo,"Stock market investors have had a tough time lately, and Wednesday's moves showed how different readings on the broader global economy are making it hard for investors to interpret what's going on.  Amid widespread confusion about how much to worry about a new flare-up of COVID-19 cases and the potential impact on the economic recovery, markets were largely mixed Wednesday morning.  On a day packed with corporate earnings releases, a couple of stocks stood out.",https://finnhub.io/api/news?id=c58c306f7cc233bec113a11c0726bca24ea564d9d365ea1da4214d6957f56f7c
company,1627489200,"Alphabet, Boeing rise; Spotify, CoStar Group fall",69378792,,BA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ce1466b4623caaecb385c3b83558c455a1cafe3889e30f0579f246dd733a2f45
company,1627489200,NEW YORK MARKET CLOSE: Stocks finish mixed and dollar dips after Fed,69376324,,BA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dd9eda428351634b9f915fc91d5ebb13370f030f04c0cdbcfa278f97b8e8fe6
company,1627489080,How major US stock indexes fared Wednesday,69382518,,BA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21c07d1e5d266166a23d7a17adbbc17b20edb60ce043227cb71bdc040e668d90
company,1627488960,Why This Investor Says A Boeing Recovery Could Send General Electric Stock Higher,69377790,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/general-3308222_1280.jpg,BA,Benzinga,"Stephanie Link, chief investment strategist and portfolio manager at Hightower Advisors, bought more General Electric Co (NYSE: GE) following Boeing Co's (NYSE: BA) earnings...",https://finnhub.io/api/news?id=45612a29a02804e5bdb57140be859cc9f00f02714ff539697fb329fcf4bd8a2f
company,1627488510,Airbus secures jet deliveries after crisis workarounds -sources,69368440,https://s.yimg.com/uu/api/res/1.2/O378A.zyASTxjnhj_ukwCw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/99d67d244441266e8c88e8d13bac07ce,BA,Yahoo,"Airbus is set to deliver more than 600 jets this year after a strong first half driven in part by deals that allow some carriers to delay accounting for new planes on their balance sheets, industry sources said.  The financial structures are part of a raft of innovations and compromise deals thrashed out by the European planemaker as it tries to keep cash rolling in during the pandemic.  Airbus has predicted full-year deliveries at least equivalent to last year's total of 566, down 34% from 2019.",https://finnhub.io/api/news?id=2314a4819f1e33414b343bb6fcf82fb1cd0b75679eb543fe87c28dc7a4b2403e
company,1627487253,FOCUS-Airbus secures jet deliveries after crisis workarounds -sources,69368441,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BA,Yahoo,"Airbus is set to deliver more than 600 jets this year after a strong first half driven in part by deals that allow some carriers to delay accounting for new planes on their balance sheets, industry sources said.  The financial structures are part of a raft of innovations and compromise deals thrashed out by the European planemaker as it tries to keep cash rolling in during the pandemic.  Airbus has predicted full-year deliveries at least equivalent to last year's total of 566, down 34% from 2019.",https://finnhub.io/api/news?id=aa4029dc4e3bfbdb21fff7c44af4e3348b96abfa09f7c6a43a0c14564bf8e1b7
company,1627485704,Southwest Airlines: Trouble Beneath The Surface,69368838,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1300931921/medium_image_1300931921.jpg,BA,SeekingAlpha,Southwest Airlines has been seen as the highest-quality business in the U.S. airline industry. Read why Alaska Air now looks ready to seize that mantle.,https://finnhub.io/api/news?id=8ae84b7500bfe9f3c62b26cf41aa506900187bf302d491bc96aa357459bf4615
company,1627485060,Boeing Swings to Profit on Defense and Jet Sales,69371059,https://images.wsj.net/im-375094/social,BA,DowJones,"The company shelved plans to shed a further 10,000 workers by the end of the year as it starts to boost production of the 737 MAX jetliner amid the airline industry’s recovery.",https://finnhub.io/api/news?id=01f6f6d712d9afe38bf11e49bcbe417838dbd0316e23a98ae9ace09eadaf3690
company,1627483500,Boeing Stock: Back in Flight After Earnings? A Look at the Charts,69368442,https://s.yimg.com/uu/api/res/1.2/BnNyiYe73jrJbk.QPj35fA--~B/aD03MzY7dz0xMDIzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thestreet.com/1b78b8fe2cbec4f43fe950a44c8dac2b,BA,Yahoo,Boeing shares are popping higher on earnings. Now the question is whether the stock can take out this key resistance mark.,https://finnhub.io/api/news?id=c3a0734279a93d4ddb0c7544c0cdb587c23de9baa315038d305ba666c191cb99
company,1627482000,Dow Holds Lower and S&P 500 Rises After Federal Reserve's Policy Update,69368443,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BA,Yahoo,"Stocks trade mixed after the Federal Reserve says progress has been made on its goals for employment and inflation, indicating changes to the Fed's stimulus could be coming.",https://finnhub.io/api/news?id=4e6cbcd255323655b457317e5a7881f379d6244c8104393c91e8cd8ff4b7902c
company,1627481749,US STOCKS-Google lifts Nasdaq as focus turns to Fed,69367140,https://s.yimg.com/ny/api/res/1.2/9ekIrK.6lQMqq69FE1iWCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/6101688a8346ba7488536d9e/6101688a8346ba7488536d9f_o_U_v2.jpg,BA,Yahoo,"The technology-heavy Nasdaq rose on Wednesday on strong earnings from Google-parent Alphabet, as investors turned to the Federal Reserve to gauge the impact of rising inflation and the Delta variant on its monetary stimulus.  Alphabet Inc shares rose 3.8% to an all-time high as a surge in advertising spending helped it post record quarterly results, although the Nasdaq's gains were capped by a forecast of slowing revenue growth from Apple Inc.  All eyes on Wednesday will be on the outcome of the Federal Reserve's two-day meeting, with investors looking for comments on how the double whammy of rising inflation and a spike in COVID-19 cases would impact the central bank's plan to potentially start withdrawing its stimulus.",https://finnhub.io/api/news?id=661ca5300876439a858f8ae80cef20ceabfbddbf727ec7c855e736b850ad7bcf
