category,datetime,headline,id,image,related,source,summary,url
company,1620077603,Under Armour to pay $9 million to settle SEC charges,67394326,https://static.reuters.com/resources/r/?m=02&d=20210503&t=2&i=1560798230&r=LYNXMPEH420ZU,UA,Reuters,"U.S. sports apparel maker Under Armour Inc has agreed to pay $9 million to settle Securities and Exchange Commission (SEC) charges that it misled investors about its revenue growth, the agency said on Monday.",https://finnhub.io/api/news?id=bdd27bc9c6e6987cd5b85398f43bf43b8369a820cfc0416c7c71fefc52dcb3ea
company,1620077552,UPDATE 1-Under Armour to pay $9 million to settle SEC charges,67402526,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,"U.S. sports apparel maker Under Armour Inc has agreed to pay $9 million to settle Securities and Exchange Commission (SEC) charges that it misled investors about its revenue growth, the agency said on Monday.  The SEC found that Under Armour failed to disclose to investors that it employed a sales tactic to accelerate or ""pull forward"" a total of $408 million in existing orders in the second half of 2015 after a warm winter began to hurt sales of the company's higher-priced cold weather apparel that customers had requested be shipped in future quarters.  Maryland-based Under Armour did not admit to or deny the SEC's charges, the regulator said in its order.",https://finnhub.io/api/news?id=71e9ed3b8822c237a096bb64ca3541688b69503336dff46e53b8311f589d2ca5
company,1620075420,Under Armour agrees to pay SEC $9 million to settle charge of misleading investors,67402528,,UA,Yahoo,"Under Armour Inc. has agreed to pay the Securities and Exchange Commission $9 million to settle charges that it mislead investors in the second half of 2015 by ""pulling forward"" $408 million in sales the company expected to complete in future quarters, the regulator said Wednesday. ""By using pull forwards for several consecutive quarters to meet analysts' revenue targets while attributing its revenue growth to other factors, Under Armour created a misleading picture of the drivers of its financial results and concealed known uncertainties concerning its business,"" said Kurt Gottschall, director of the SEC's Denver office, in a statement. Under Armour settled the charges without admitting or denying the findings in the SEC's order and agreed to cease and desist from further violations of securities laws.",https://finnhub.io/api/news?id=5980eae5d82fd34da5be4ad9a227f24c69b78371fbc6cec9a8007de2f933e0a5
company,1620074700,Under Armour Announces Settlement of Previously Disclosed Securities and Exchange Commission Matter,67402530,https://s.yimg.com/uu/api/res/1.2/o0ivvMTJbXXEAqZ61mtySQ--~B/aD0yNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9ae13f0782f656cfb5fdae5b9cf074c3,UA,Yahoo,"Under Armour, Inc. (NYSE: UA, UAA) (the ""Company"") today announced that it has entered into a settlement with the U.S. Securities and Exchange Commission (the ""SEC""), resolving a previously announced investigation related to disclosure and the impact of certain ""pull forward"" sales for the third quarter of 2015 through the fourth quarter of 2016.",https://finnhub.io/api/news?id=464df4f70604dc73fdafd606f93c1590f39f8c2b646c2a90801807e46715527d
company,1620074691,Under Armour to pay $9 million to settle SEC charges,67402532,https://s.yimg.com/uu/api/res/1.2/u7UiKcpFFQyKk.i7s4h7SA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a79d3b4b1647fa5fcaa1b44654082faf,UA,Yahoo,"WASHINGTON (Reuters) -U.S. sports apparel maker Under Armour Inc has agreed to pay $9 million to settle Securities and Exchange Commission (SEC) charges that it misled investors about its revenue growth, the agency said on Monday.  The SEC found that Under Armour failed to disclose to investors that it employed a sales tactic to accelerate or ""pull forward"" a total of $408 million in existing orders in the second half of 2015 after a warm winter began to hurt sales of the company's higher-priced cold weather apparel that customers had requested be shipped in future quarters.  Maryland-based Under Armour did not admit to or deny the SEC's charges, the regulator said in its order.",https://finnhub.io/api/news?id=7b5f0ee46b7fc2ff90b6f8e3f3eb4dc56dcb0dcef6714cfc502cb42b53c8acb5
company,1620067440,Under Armour settles SEC charges for $9 million,67404227,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22a661a801110dec0e68a3c83c839399dbfdd18c91f5d7c2e0a0cfa3a80f8da3
company,1620065580,Under Armour Paying $9 Million to Resolve SEC Accounting Probe ,67601599,https://images.wsj.net/im-333500/social,UA,DowJones,The regulator claims the sportswear brand failed to tell investors that it pulled forward orders to meet quarterly targets. ,https://finnhub.io/api/news?id=b1bfe3e7c6ea8a4eba6716e025d07a512b1487f759c5e72c3e75b6d4ced6a917
company,1620063659,"Stocks making the biggest moves after the bell: Under Armour, Mosaic, XPO Logistics & more",67390860,https://image.cnbcfm.com/api/v1/image/106247670-1573822897253gettyimages-1185470124.jpeg?v=1612962637,UA,CNBC,"These are the stocks posting the largest moves after the bell on Monday, May 3.",https://finnhub.io/api/news?id=32cacaf0cddaafe45b12ac829f3fd63982dc12abfa8ebb9179b1e93917f746e1
company,1620061045,Under Armour agrees to pay SEC $9 million to settle charge of misleading investors,67419841,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,UA,MarketWatch,Under Armour Inc. undefined has agreed to pay the Securities and Exchange Commission $9 million to settle charges that it mislead investors in the second...,https://finnhub.io/api/news?id=462789ad21918c596443546f55ec22355eb72100381c41380518e36b9456f025
company,1620060300,Under Armour Announces Settlement of Previously Disclosed Securities and Exchange Commission Matter,67379738,,UA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=beb483aed6840170d9702f948f3244d540d83a125146bfa00b56b866c93b535e
company,1620053157,Crocs fever is at an all-time high after stellar first-quarter results,67351858,https://s.yimg.com/ny/api/res/1.2/U1Cw8OExzrkB4pV8Ml_hKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjg2/https://s.yimg.com/os/creatr-uploaded-images/2021-05/f5e7b710-abc6-11eb-9dbb-d01ecb37637e,UA,Yahoo,"There is perhaps no more polarizing shoe than Crocs; however, the comfort shoe has not only become the shoe of the pandemic — but a status symbol. The iconic clogs have graced red carpets and the feet of some of Hollywood’s elite. Crocs fever has hit the U.S., and its Q1 results seem to back it up, which last week brought the stock to an all-time high.",https://finnhub.io/api/news?id=e3a3e526bd2aa263fc44c4784a4832c59f1c1120e653138e096a88a17d8b6924
company,1620048481,Is a Surprise Coming for Under Armour (UAA) This Earnings Season?,67350404,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UA,Yahoo,Under Armour (UAA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=e4d2c0c05b75cb6eaa6ca32f616b7575a05145c2f086e7d44b6eb16b03444387
company,1620042660,Fly Intel: What to watch in Under Armour earnings report UA;UAA;NKE,67366691,https://image.thefly.com/catalog/202101/img_996.jpg,UA,Thefly.com,"<p>Under Armour (UA, UAA) is scheduled to rep...",https://finnhub.io/api/news?id=74ec552271e856239f1acd7c1a3a93f6053dc7953dcb10385b4106293402e01a
company,1620041520,7 Fitness Stocks for the New Normal in Exercise ,67364416,https://investorplace.com/wp-content/uploads/2020/08/fitness-1600.jpg,UA,InvestorPlace,"Let's look at a handful of fitness stocks, as companies adapt to the new world of working out due to the pandemic. Here are seven of them.",https://finnhub.io/api/news?id=17fae52cf1a5ef8624093c059278ff32ec631b8b25f8ad3a948f3c71a89dda87
company,1620037620,Monday's Market Minute: Kicking Off May,67504820,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/city-4374705_1920_0.jpg,UA,Benzinga,"It’s a busy week to begin the month of May, let’s take a market minute to get ahead of what’s headed our way. First, we begin the week with the focus on the U.S...",https://finnhub.io/api/news?id=0c8356bc326281713b16d35ed26e7deb4a8afe5bc9e81ee6497a5619a42e7dc9
company,1620036540,7 Consumer Stocks to Buy Before Picnic Season Begins,67355906,https://investorplace.com/wp-content/uploads/2021/04/door-reopening-outdoor-1600.jpg,UA,InvestorPlace,"After a year of social distancing and lockdowns, you can bet that there's plenty of pent up demand for these seven consumer stocks to buy.",https://finnhub.io/api/news?id=0ac0a036318f472be4e33cc55e9fdf7a0efa338192d00b97ed226641b11e70e8
company,1620029400,"Under Armour footwear could be area of relative strength in Q1, says Jefferies",67351422,,UA,Thefly.com,"Under Armour footwear could be area of relative strength in Q1, says Jefferies Jefferies UAA UA NKE",https://finnhub.io/api/news?id=1dca1cac7eb2402986095b33e551eec577f3ca96ec752c7526760538d6ae5ca2
company,1620018840,Under Armour to pay $9M to settle SEC charges,67393866,,UA,Thefly.com,Under Armour to pay $9M to settle SEC charges UA UAA,https://finnhub.io/api/news?id=5f959ef70a4182cb4f32603e0d30b6220bfe9f03fbcd9de4b065dc8414a8e0df
company,1620007020,Notable companies reporting before tomorrow`s open,67367988,,UA,Thefly.com,Notable companies reporting before tomorrow's open PFE CVS GPN KKR DD CMI ZBH APO WMG CTLT EXPD HSIC UAA UA SEE,https://finnhub.io/api/news?id=757ee9c050c6fa07ffde81c337ffe3d88c6d9d7726db81b8fa64e7afd6679f65
company,1620004320,Fly Intel: What to watch in Under Armour earnings report UA;UAA;NKE,67368747,https://image.thefly.com/catalog/202101/img_996.jpg,UA,Thefly.com,"<p>Under Armour (UA, UAA) is scheduled to rep...",https://finnhub.io/api/news?id=4b38bb2b95f17e65b4f30532cc5759d3bb02522f9a195189718b848b4d777f34
company,1619794622,Factors to Know Ahead of Under Armour's (UAA) Q1 Earnings,67159202,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,UA,Yahoo,"Under Armour's focus on product innovation, strengthening direct-to-consumer business, and containing costs are likely to have favorably impacted first-quarter performance.",https://finnhub.io/api/news?id=422a384381b7ea09994f423db5c208cce736491a7022079eec04c3bb21315006
company,1619777220,Stocks That Hit 52-Week Highs On Friday,68741669,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UA,Benzinga," 
 
Friday's morning session saw 136 companies set new 52-week highs.
Facts of Interest:

Amazon.com (NASDAQ:AMZN) was the company with the largest market cap to set...",https://finnhub.io/api/news?id=52aaabfd388ddd8cf4644f8741e31e0008a51c905e89a11ed4c1fa6f481426d1
company,1619772960,Fly Intel: Top five analyst upgrades,67152778,,UA,Thefly.com,Fly Intel: Top five analyst upgrades  CMCSA UAA UA DISCA VIAC AVB SPSC,https://finnhub.io/api/news?id=6a8e0b88750fa352c7f1be30caf9140113c11b261248097fe9ad31988d3f0458
company,1619771760,"Bristol-Myers downgrade, Under Armour upgrade among today's top calls BMY;UAA;UA;NKE;CMCSA;DKNG;COTY",67154286,https://image.thefly.com/catalog/201811/img_112.jpg,UA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=bba5e9404a3288b003749aab014125f088b0d8f13373298a6902170321b5e6a3
company,1619761020,Under Armour upgraded to Buy on improving outlook at Williams Trading,67147109,,UA,Thefly.com,Under Armour upgraded to Buy on improving outlook at Williams Trading Williams Capital UAA UA,https://finnhub.io/api/news?id=73393b1147f3294c23254d99574ca51d8e7ba5b208697d8e62a7a94657eeaaff
company,1619760060,Under Armour upgraded to Buy from Hold at Williams Trading,67147110,,UA,Thefly.com,Under Armour upgraded to Buy from Hold at Williams Trading Williams Capital UA UAA,https://finnhub.io/api/news?id=a13433c0efcfc46a0d7759dc9a029b7c8eb4e78bb498422fe0c755f5f3f83425
company,1619759640,Under Armour upgraded to Buy from Hold at Williams Trading,67147111,,UA,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=e6c96f30d61e517b7112f3227a7c59a00f8a82602bc4cf6f5b1bfe1cdeffc599
company,1619715720,"Buy Under Armour Stock, Analyst Says. Earnings Could Be Better Than Expected.",67118674,https://s.yimg.com/uu/api/res/1.2/h9Sb0cKeo7I11EpLh5rG1g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/2e2b52031723b5feaa5c6bfce2bcd958,UA,Yahoo,"Under Armour's first-quarter earnings could be better than expected, according to Pivotal Research Group, which continues to recommend buying the stock.",https://finnhub.io/api/news?id=8a9fe815f94c09af3dab2306014f5d278fff70988c6044fd726bf9f317c451cc
company,1619701260,"Buy Under Armour Stock, Analyst Says. Earnings Could Be Better Than Expected.",67153159,https://images.barrons.com/im-331705/social,UA,MarketWatch,"Under Armour's first-quarter earnings could be better than expected, according to Pivotal Research Group, which continues to recommend buying the stock.",https://finnhub.io/api/news?id=d302cf9523330fa274354913616a2d7eb4e894f5fb9a3aeb8ddf01d9226e2991
company,1619668260,Under Armour price target raised to $29 from $26 at Pivotal Research,67108861,,UA,Thefly.com,Under Armour price target raised to $29 from $26 at Pivotal Research Pivotal Research UAA UA,https://finnhub.io/api/news?id=c9431847b686a0d5fd313f6901b59c11b2ec0b98e43c9bae963116d700c3f821
company,1619466420,"Market Foolery's 2,000th Episode",66460730,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,"To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.  To get started investing, check out our quick-start guide to investing in stocks.  A full transcript follows the video.",https://finnhub.io/api/news?id=bd11f906ce1c2612971c653cdf54e3287a3a56046726680aadb45fec11ef69f8
company,1619425800,Under Armour view upgraded to Positive from Mixed at OTR Global,66410779,,UA,Thefly.com,Under Armour view upgraded to Positive from Mixed at OTR Global OTR Global UAA UA,https://finnhub.io/api/news?id=454abada8eacf9121b442c0b1856b64850b7e45711b14581561090f9a5c079cf
company,1619163923,Gymnast Simone Biles is leaving Nike to work with Gap's Athleta brand,66205419,https://image.cnbcfm.com/api/v1/image/103918573-GettyImages-590220178.jpg?v=1619176716,UA,CNBC,"Biles is going to have her own performance wear line, Gap said.",https://finnhub.io/api/news?id=f2388dc6a50a0df7b22666bbdfdc691bbd6ecd66bd3cbf6c02e4e13ce9be95c3
company,1619089200,UA June 4th Options Begin Trading,66410784,,UA,Stock Options Channel,"Staff article entitled UA June 4th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=08eb10e9a6a86d2c1e7f54b35fbcc07bc1aa57b0b27c2fa432411de7295541f7
company,1618944780,"Nike Launching Zion Williamson Signature Shoe, Loses Kobe Bryant Shoe Rights",66183640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screenshot_2021-04-20_6.50.28_pm.png,UA,Benzinga,A new signature line of shoes from Jordan Brand and Zion Williamson was unveiled Tuesday. Here's what you need to know about the shoes from the New Orleans Pelicans star...,https://finnhub.io/api/news?id=5ad18af04cd9183e60e7736cd23d13154ab478774299be1fd48b76055fb1273f
company,1618916100,Under Armour Announces First Quarter 2021 Earnings And Conference Call Date,66302839,https://s.yimg.com/uu/api/res/1.2/o0ivvMTJbXXEAqZ61mtySQ--~B/aD0yNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9ae13f0782f656cfb5fdae5b9cf074c3,UA,Yahoo,"Under Armour, Inc. (NYSE: UA, UAA) plans to release the results of its first quarter (ended Mar. 31st) on May 4, 2021 at 6:55 a.m. Eastern Time (ET). Following the news release, Under Armour management will host a conference call at approximately 8:30 a.m. ET to review results.",https://finnhub.io/api/news?id=39197f5500c11aee1ad1cf86a4092dcd47e8b3c212f694861e71d352df561093
