category,datetime,headline,id,image,related,source,summary,url
company,1614340800,Ross Stores Stock Was Hit Hard by Covid. Why It’s a Unique Bargain Among Discount Retailers.,64302499,https://images.barrons.com/im-303701/social,TJX,MarketWatch,"The off-price retailer has had a tough time during the pandemic, but it should soon begin to see the benefits of a reopening economy",https://finnhub.io/api/news?id=8a76b147f1744bb7b263d4413b0254df51a4bf63ac48345dd410856dc8d0bd5b
company,1614333600,Is Walmart Still a Great Dividend Stock?,64358900,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?636300307,TJX,Nasdaq,"Walmart (NYSE: WMT) just closed the books on a record fiscal year, with sales and earnings both spiking during the COVID-19 pandemic. The retailer added a head-turning $35 billion to its revenue base in 2020, or about as much as TJX Companies books in a single year. Its free cash",https://finnhub.io/api/news?id=f6624df7986ab683b604eccb02973156686ed8901b2c1e150d705dfcc9efda09
company,1614291720,"TJX Cos. stock falls Thursday, underperforms market",64310300,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. shed 3.12% to $67.68 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91e0b2c1eeb4b41e59ac3eaedb77bd0499cbe0918911e84d2907b5bc7c9141b7
company,1614289740,Ross Stores Inc. stock underperforms Thursday when compared to competitors,64310299,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of Ross Stores Inc. slid 3.92% to $118.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c2891e659e18adc7a319caf7d97be8fe9afa9fe07123b4e4c8192de1f82b784
company,1614288660,L Brands Inc. stock outperforms market on strong trading day,64318828,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of L Brands Inc. rose 1.37% to $52.36 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=728d8a3825d9e3995ee1ffa3e5728848cca62b49d01061cc1645c07608168116
company,1614265380,TJX Stock Is Falling Because Problems Seem to Be Mounting,64310302,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,TJX,MarketWatch,"Discount retailer TJX reported a worse-than-expected fourth quarter, and Gordon Haskett analyst Chuck Grom downgraded the stock to Hold from Buy.",https://finnhub.io/api/news?id=cfed94e4ca1cf49d1ef3cbea6de339b222d4cf1872bb10531e503e6299376e39
company,1614247200,Is Under Armour Stock a Buy?,64368940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1555985359,TJX,Nasdaq,"Once upon a time, Under Armour (NYSE: UA) (NYSE: UAA) was the rising star in the sports apparel industry. The company had an enviable brand and revenue growth to back that up. Then, a series of missteps and increasing competition took a toll on its game.On this clip from Motley F",https://finnhub.io/api/news?id=622b98e10223769570e4519effc3df6c431217b1b2146a53891553d9cabf6021
company,1614211271,Ikea UK loses £33m after closing stores for nearly three months,64179610,https://i.guim.co.uk/img/media/db5590eb2aff2022f40df58e5be2b677b60b80a9/0_139_4256_2554/master/4256.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f945481ef91dae9893e282947248baf7,TJX,The Guardian,Furniture retailer admits it wasn’t able to meet demand for deliveries during the coronavirus pandemic,https://finnhub.io/api/news?id=b5c807ec58bbf8b24d80446e31f51d475394a97c6be74d39e20fbce87eabf42c
company,1614187380,"TJX Cos. stock falls Wednesday, underperforms market",64146759,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. shed 0.53% to $69.86 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=69d04824721be7c577a70d8fccc01968b831d9b2996bd1a581a3d474939cb444
company,1614181655,"Consumer Sector Update for 02/24/2021: WKHS,OSK,TJX,SNDL,UPWK,NDVA.V",64361930,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1136719148,TJX,Nasdaq,"Consumer stocks were broadly higher shortly before Wednesday's closing bell, with the SPDR Consumer Staples Select Sector ETF climbing less than 0.1% while the SPDR Consumer Discretionary Select Sector ETF was rising 0.8% this afternoon.In company news, Workhorse (WKHS) slid 9% a",https://finnhub.io/api/news?id=14758fa5988efca0c4c70046344455ed7a8f27871c6bd82209093500f2fafa40
company,1614175243,TJ Maxx Parent’s Store Closures in Q4 May Have Caused $1.05 Billion in Lost Sales,64343763,https://footwearnews.com/wp-content/uploads/2020/06/tj-maxx-connecticut.jpg,TJX,https://footwearnews.com,The company fell short of Q4 2021 earnings estimates.,https://finnhub.io/api/news?id=2332eb115dcaf5f745ab481a44a4148e9573e290203c1ceb7241a5e203d63180
company,1614173583,T.J. Maxx parent misses estimates as lockdowns cut sales by $1 billion,66237664,https://static.reuters.com/resources/r/?m=02&d=20210224&t=2&i=1552737763&r=LYNXMPEH1N0T8,TJX,Reuters,"Discount store operator TJX Cos Inc missed estimates for holiday-quarter results on Wednesday, as coronavirus-induced lockdowns in Europe and Canada shaved about $1 billion off its sales.",https://finnhub.io/api/news?id=1a8587b98ab50bed4650eb1089c42cab25b7bb453e93c3be148dc4a8c96f5757
company,1614170243,T.J. Maxx parent TJX misses holiday-quarter sales estimates,66237665,,TJX,Reuters,"Discount store operator TJX Cos Inc missed estimates for quarterly net sales on Wednesday, as coronavirus-induced lockdowns in Europe and Canada pressured sales of non-essential products such as footwear and apparel.",https://finnhub.io/api/news?id=da6c97a7ed723c8b27c8d8235608ef893a5a825b49fbe3c7bad0da911549a08f
company,1614160500,TJX Cos.’ Earnings Were Worse Than Expected. The Stock Is Down.,64146760,https://images.barrons.com/im-303474/social,TJX,MarketWatch,Lockdown-related store closures abroad continued to weigh on the off-price retailer. Management says shutdowns will continue for much of the current quarter.,https://finnhub.io/api/news?id=508360528a04b0e97168f0f03db19173d92ec0144354029e08c5e5b228da69d3
company,1614157560,"Fisker, McAfee, PRA Health Sciences: What to Watch When the Stock Market Opens Today",64101243,https://images.wsj.net/im-157571/social,TJX,DowJones,U.S. stock futures are ticking lower ahead of Jerome Powell's second day of testimony on Capitol Hill.,https://finnhub.io/api/news?id=425d668d18bbd86f0c1decb500ad1734f13b763370702a673ef300ea1d7c0c68
company,1614156780,"Square Drops, TJX Slides, and the Stock Market Is Rising on Vaccine Optimism",64146761,https://images.barrons.com/im-272944/social,TJX,MarketWatch,Stocks were rising Wednesday following Tuesday’s failed selloff as an FDA panel said Johnson & Johnson’s Covid-19 vaccine should be granted an emergency use...,https://finnhub.io/api/news?id=38e0045651ed2fd19e7bb21392c83abc9724b1aa9d6d179ab0184e3bd5ace085
company,1614153961,TJX profit and sales take a hit after COVID-19-related store closures,64146762,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TJX,MarketWatch,TJX Cos. undefined shares fell 2.7% in Wednesday premarket trading after the off-price retailer reported fourth-quarter earnings and sales that missed...,https://finnhub.io/api/news?id=7aecba159b0ed706678189ebe9421969e630a89b278fc7bd751f4466785d42b8
company,1614124800,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",64090040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_119.png,TJX,benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones closed slightly higher in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=4bbd8bec22fadb3e826da680d9d28657a0039f579b5101cffd3f8cbc90cf78c1
company,1614141240,"7 Stocks To Watch For February 24, 2021",64130090,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1882.png,TJX,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects Lowe's Companies Inc (NYSE: LOW) to report quarterly earnings at $1.19 per share on revenue of...",https://finnhub.io/api/news?id=821cc0139115089a6a1b60f154cac3cc1064d49aa3b5c92867642e6ef62f588c
company,1614115860,L Brands Inc. stock outperforms competitors on strong trading day,64220142,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of L Brands Inc. inched 0.65% higher to $51.08 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee47942aa3f68ba1e20f3f3a0ec9093d187957e226845d0389a2e416a32ed135
company,1614100980,TJX Cos. stock outperforms competitors on strong trading day,64146764,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. inched 0.98% higher to $70.23 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3faa401384e31f2e72216c34378b4d197a32edd4e31715dceb26d5831719ab9
company,1614096007,"Pre-Market Earnings Report for February 24, 2021 :  LOW, RY, TJX, EXC, CQP, HZNP, ETR, LNG, ELAN, BHC, RGEN, WEX",64361977,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1390205090,TJX,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/24/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Lowe's Companies, Inc. (LOW) is reporting for the quarter ending January 31, 2021. The building company's consens",https://finnhub.io/api/news?id=bd011e4124bc7329e23d48a9922c405c8c56fdd63e08f2ca8d94741eb7332900
company,1614083820,Stocks That Hit 52-Week Highs On Tuesday,64129987,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TJX,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 267 companies hit new 52-week highs.
Points of Interest:

The largest company by market cap to break to a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2589c139bc684a3234f48c2b9542cf2d96b405588c44afce7ba9e2d3b1214e9b
company,1614081157,"Ford's stock hasn't done this in 6 years, chart analyst says as Wall Street grows optimistic on consumer plays",64090460,https://image.cnbcfm.com/api/v1/image/106274216-1575316780530gettyimages-1137684994.jpeg?v=1614029065,TJX,CNBC,"A consumer spending comeback could ignite discretionary stocks such as Ford, says Fairlead Strategies managing partner and founder Katie Stockton.",https://finnhub.io/api/news?id=3a4fc5f2e4d63726328f78cc9e5ffa2e94e25d8839bb15ad3a3650c1e33bdc46
company,1614038400,10 Consumer Discretionary Stocks Showing Unusual Options Activity In Today's Session,64090649,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TJX,benzinga,This unusual options alert can help traders track potentially big trading opportunities. Traders often look for circumstances when the market estimation of an option diverges away...,https://finnhub.io/api/news?id=0b89a0a4a841feaaba65f0cbdaaf3d649ce5568d9bfe532a9d9c9038643c91c1
company,1614014580,TJX Cos. stock outperforms competitors on strong trading day,63853816,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. rallied 2.75% to $69.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=952669e734eeea87f0938f0d6185e5c3da5e74957dec9860be6d61cc175887a7
company,1614006180,Kohl’s Stock Jumps as Activists Disclose a Stake,63764257,https://images.barrons.com/im-302239/social,TJX,MarketWatch,A group of investors that won changes at Bed Bath & Beyond is coming back together in an attempt to overhaul the board of directors.,https://finnhub.io/api/news?id=d23ffde5dab5670a27dad010f2be3e3f95349a13c5e0295331af7f6148d79bda
company,1613937600,"Airbnb, Nvidia, Etsy, Domino’s, DraftKings, and Other Stocks to Watch This Week",63723338,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,TJX,MarketWatch,"Earnings season continues with Occidental, Dish, Home Depot, Nvidia, Airbnb, Best Buy, Moderna, Salesforce, DraftKings, and more reporting. Plus, personal...",https://finnhub.io/api/news?id=d81c7c8fb26a925e966181d9c755aaef80b4ce193e45d388b5dace0171f6df47
company,1613934840,Fauci Says Vaccine Doses Delayed by Storm Will Be Back on Track Soon,63724086,https://images.barrons.com/im-302110/social,TJX,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=e4a1e7b5af23e02ee23a3bc3a94cae1f54b33c41380f2df80d6531df75e7f186
company,1613897979,Tracking Jeremy Grantham's GMO Capital Portfolio - Q4 2020 Update,63721821,https://static.seekingalpha.com/uploads/2021/2/20/106657-16138648077592654.jpg,TJX,SeekingAlpha,Jeremy Grantham’s 13F portfolio value increased from $14.05B to $16.28B this quarter.,https://finnhub.io/api/news?id=90834aa728416fe9f61834818af275234c3bd6daaa740888392579fe66854d52
company,1613891417,Wall Street Breakfast: The Week Ahead,63721404,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TJX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=107f6e8c086ca9ded7bf1d803b15cf38f6fae7e6e12955d9fba1f85cb26b0bf7
company,1613835040,Investors Like Twitter's Report,64512027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1168492517,TJX,Nasdaq,"In this episode of MarketFoolery, host Chris Hill is joined by Motley Fool analyst Maria Gallagher to talk about Twitter's (NYSE: TWTR) shares rising after a strong end to the fiscal year. Lyft's (NASDAQ: LYFT) fourth-quarter loss is smaller than expected, which sends the stock h",https://finnhub.io/api/news?id=38b775bd89f8107e157b12e069ee1b24bcac41e05127fcac17599897892267f3
company,1613814401,"Stocks To Watch: Big Events For Twitter, Snap, Spotify And ViacomCBS",63716440,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TJX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=6f5139a427ae1b61114abcef751ace74b798721bff3cfacac5428fa4a7e728e3
company,1613755320,"TJX Cos. stock falls Friday, underperforms market",63706022,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. sank 0.89% to $67.69 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=fa275f41f07540a9adb535f4ca65ddb3f5f2558189ed7b424372f7e898521f9b
company,1613668980,TJX Cos. stock outperforms competitors on strong trading day,63671810,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. advanced 2.20% to $68.30 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=799bf598a4e2a720a75f1b3028f75c811c7ae93ce77ea941ffcdab957243e1b2
