category,datetime,headline,id,image,related,source,summary,url
company,1626933360,"Facing Chip Shortage, GM To Mostly Pause Manufacturing Of Full-Size Pickup Trucks Next Week",69268487,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/2022-chevrolet-silverado-2500hd-003.jpg,F,Benzinga,General Motors Co (NYSE: GM) will halt production of its profitable full-size pickup trucks next week at most U.S. and Mexican facilities due to the ongoing global shortage of...,https://finnhub.io/api/news?id=a70897c71a88256ac2334b0dff3ca9dbb9ca66ffbfcd91929781c937c1adcdd1
company,1626925860,5 Best Robinhood Stocks to Buy for the Second Half of 2021,69289015,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,F,InvestorPlace,Retail traders power Robinhood stocks. But that is not a bad thing. Several high-profile names among them are too good to ignore.,https://finnhub.io/api/news?id=22adc9fecbe4b06aaefb2616b95b851447c5cb4d4cda4070b6e09e43e5247459
company,1626924720,Wall Street in Fives - Must Read Lists for Thursday,69288496,https://image.thefly.com/catalog/201904/img_457.jpg,F,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. LUV, T, UAL, CSX, UNP, UBER, AKAM, WSM, ABNB, ENV, MSFT, VMEO, DIDI, ATVI, AER, GE, AMZN, F, HMTV, NRXP, FE, ZM, MCRB, NTGR, TXN, KMI, BIIB, DPZ, LVS",https://finnhub.io/api/news?id=d31c94fa54d8c52dfa6d4ef94ccad78fd908c79bf8ae8f446d0cd1e85071d2f0
company,1626921540,"Meridian Wealth Management, LLC Buys BTC BlackRock Short Maturity Bond ETF, Goldman Sachs BDC Inc, Vanguard S&P 500 ETF, Sells Invesco Solar ETF, The Trade Desk Inc, SPDR Gold Shares ETF",69288871,,F,GuruFocus,,https://finnhub.io/api/news?id=deedd52b0e5bdab7b3efeb86481124e3c8c1deb9b089abedd846a0272901dd08
company,1626921000,"Nio Begins Shipping Flagship ES8 SUVs To Norway, Marking Key Step In Europe Expansion",69268488,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/02-the_first_batch_of_mass-produced_es8s_for_europe_rolled_off_the_production_line.jpeg,F,Benzinga,"Nio Inc (NYSE: NIO) said on Thursday it has dispatched the first set of its flagship ES8 electric seven-seater sports utility vehicles to Norway.
What Happened: The U.S.-listed...",https://finnhub.io/api/news?id=5ffb25a510dc32dc3e4e8b2c3cd300ce8960361c1270e85e1c212d244504d39c
company,1626894127,Will Ford Motor Company (F) Report Negative Earnings Next Week? What You Should Know,69261409,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,F,Yahoo,Ford Motor Company (F) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1806faaea4a216949de0a919245956d1cf777557b08217fc9bdc1bdb741cd1b7
company,1626890400,"Ford Leaders to Discuss Results for Second-Quarter 2021, Outlook for Full Year During Fireside Chat With Barclays",69261410,https://s.yimg.com/uu/api/res/1.2/MTT_lIWHWQXGVx38uCbCHw--~B/aD0yNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3a3f238b1341a91dfafb5eb74ee4195b,F,Yahoo,"DEARBORN, Mich., July 21, 2021--Senior leaders from Ford will discuss the auto-industry operating environment and financial results for the company’s 2021 second quarter, which will be released on July 28, during an upcoming fireside chat hosted by Barclays autos analyst Brian Johnson. The discussion will take place on Monday, Aug. 2, at 10:00 a.m. ET.",https://finnhub.io/api/news?id=509bd1e618827a14a5093d10e308a805ec8bda7bae5737cac68363920b5f6345
company,1626886320,"Ford Motor Co. stock rises Wednesday, outperforms market",69262469,https://images.mktw.net/im-220105/social,F,MarketWatch,"Shares of Ford Motor Co. rallied 2.01% to $14.19 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2ccbb39d4857006bb69e2a0b9e73ecb83bfea6974b9db29cbbddcd489c20489
company,1626880686,Ford To Run Self-Driving Cars On Lyft Network Later This Year,69258541,https://s.yimg.com/uu/api/res/1.2/A2yzvU4RVPmO5bJKEPtu1Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/184db75a6c59551e7b60a7f662f204f1,F,Yahoo,"Lyft will begin running autonomous vehicles within its rideshare network before the end of 2021 through a partnership with Ford and Argo AI. The three companies announced an agreement Wednesday morning that will place self-driving ride-hailing vehicles on Miami city streets later this year and on Austin, Texas, roadways in 2022. ""This collaboration marks the first time all the pieces of the autonomous vehicle puzzle have come together this way,"" Lyft (NASDAQ: LYFT) co-founder and CEO Logan Green",https://finnhub.io/api/news?id=c52170c69308032a4834590af3223b21b1c24064fb5c80bdf1005821c4d90663
company,1626879925,Tesla to open charging stations to other EVs,69258407,https://image.cnbcfm.com/api/v1/image/106914580-16268924001626892396-17536579222-1080pnbcnews.jpg?v=1626892399,F,CNBC,"Tim Higgins, auto and tech reporter for the Wall Street Journal, and CNBC's Phil LeBeau join ""Power Lunch"" to discuss Elon Musk stating the Tesla charging network will open to other EVs.",https://finnhub.io/api/news?id=f85da2517db3295f0f041736329ce995975d8defbcb799f337d7e8a1a68acd15
company,1626879720,Yield Curve Moves Provide Another Tailwind For Fallen Angels,69253038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/484971962/medium_image_484971962.jpg,F,SeekingAlpha,"In Q2 2021, fallen angels’ longer duration contributed to their 1.87% outperformance over the broad high yield bond market.",https://finnhub.io/api/news?id=d2dea2e6a7d759d75ce6117833e86f35c76f6451f3a28c8c055a11a09ac284d4
company,1626878220,Lyft Shares Up 5% After Agreement With Argo AI and Ford,69262471,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,F,MarketWatch,By Michael Dabaie Lyft Inc. shares were up 5% to $55.80 in afternoon trading after unveiling a collaboration for Argo AI and Ford Motor Co. to launch...,https://finnhub.io/api/news?id=ed9e23a5a7d19a2adb5e7f845640fbc34dab50986063de4f4a976466884c4c0a
company,1626877398,"Ford, Argo AI To Launch Self-Driving Vehicles On Lyft Network By 2021-End",69258542,https://s.yimg.com/uu/api/res/1.2/og2_0Q3qnU40aYgxEmmGwQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/5d993dc4692f13cb3fdd69f184211c7f,F,Yahoo,"Ford Motor Company (NYSE: F), Lyft Inc (NASDAQ: LYFT), and Argo AI have entered into a partnership to commercialize autonomous ride-hailing at scale. Lyft will receive 2.5% of the common equity of Argo AI as part of the licensing and data access agreements. The collaboration brings together the self-driving technology, vehicle fleet, and transportation network needed to support a scalable business. Argo AI and Ford will deploy Ford self-driving cars, with safety drivers, on the Lyft network. Pas",https://finnhub.io/api/news?id=07ff0a7b7ef2c56cf848e983ad341e46f5aa745de43e4cf3a5aaf5ce4cccfd2b
company,1626876000,"Ford Leaders to Discuss Results for Second-Quarter 2021, Outlook for Full Year During Fireside Chat With Barclays",69266687,,F,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b627e9c6c023881a53cc3b46a162934751e4fbc337bf5baf24be6e854c4393ea
company,1626870300,Dirt Cheap JPMorgan Chase is a Dividend Stock to Buy on the Dip,69266688,https://investorplace.com/wp-content/uploads/2019/08/jpm-stock-2.jpg,F,InvestorPlace,"JPMorgan Chase fell after strong earnings, as traders questioned whether momentum will continue. Investors can get JPM stock cheap.",https://finnhub.io/api/news?id=147d1fa71d828cceade41d8707e0e49ed9afc1af16afa7aaa0b6660ff7de9687
company,1626869845,"Argo AI, Ford and Lyft to launch self-driving ride-hail service in Miami and Austin",69250831,,F,Yahoo,"Self-driving startup Argo AI, carmaker Ford Motor Co and ride-hail company Lyft Inc on Wednesday said they partnered to offer robotaxi trips to Lyft customers in Miami and Austin.  The service is expected to launch in Miami later this year and in Austin next year with a safety driver inside the Ford Escape hybrid vehicles.  The first truly driverless cars are expected to launch in 2023, said Jody Kelman, head of Lyft's autonomous team.",https://finnhub.io/api/news?id=f3526424f6997e3e43c1593c7fff4efac8fc98bb5ebb5913a15079d930e8a06a
company,1626868860,"Most Active Equity Options For Midday - Wednesday, July 21",69266689,,F,TalkMarkets,,https://finnhub.io/api/news?id=bf13cffffb6301483b4aa2a91e9719f43039cde542dc0acd5adc40004b52d49a
company,1626868271,Factors Deciding the Fate of Ford (F) This Earnings Season,69250832,https://s.yimg.com/uu/api/res/1.2/TYvfq5RYMYTbCJ.l4NVR2g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f9fd5d81a15fcc24562a2f18e90107c,F,Yahoo,"The Zacks Consensus Estimate for Ford's second-quarter 2021 automotive revenues and loss per share is pegged at $22.66 billion and 11 cents per share, respectively.",https://finnhub.io/api/news?id=dc240986b85749beb4155a381dd13b43165d874b03195a64e9cd7cc371f6388a
company,1626866880,Look Inside Hot Products For Transformational Growth Stocks,69247658,,F,SeekingAlpha,,https://finnhub.io/api/news?id=7548a8c3fcac3036fa0b40b6de64dfb655c91f54ed56e5a67bb63514278a45eb
company,1626866291,4 Auto Stocks to Watch as the Shift to EVs Intensifies,69242099,,F,Yahoo,"Watch out for automakers like Ford (F), General Motors (GM), Honda Motor (HMC) and Toyota Motor (TM) as the battle against climate change pushes demand for EVs.",https://finnhub.io/api/news?id=9fcb10d74a127aea7e25566fc329f54f63cb20f93add600608d6fcabef9904bc
company,1626865401,"Argo AI, Ford and Lyft to launch self-driving ride-hail service in Miami and Austin",69240884,https://s.yimg.com/uu/api/res/1.2/Jk3NRQHbV4kPo5yDhANGAg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/4c730f2a3b08367c05c180340729545e,F,Yahoo,"Self-driving startup Argo AI, carmaker Ford Motor Co and ride-hail company Lyft Inc on Wednesday said they partnered to offer robotaxi trips to Lyft customers in Miami and Austin.  The service is expected to launch in Miami later this year and in Austin next year with a safety driver inside the Ford Escape hybrid vehicles.  The first truly driverless cars are expected to launch in 2023, said Jody Kelman, head of Lyft's autonomous team.",https://finnhub.io/api/news?id=45375432edba8e6e23f334aab8eb13a589bcd2790e67c68b84c9ba7cbb40b6bf
company,1626865200,Argo AI and Ford to Launch Self-Driving Vehicles on Lyft Network by End of 2021,69240359,https://s.yimg.com/uu/api/res/1.2/jAbtkqGOBOL0VnSxsCACtQ--~B/aD0zODM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a8f26d49ddeaa6f2e1dda7893fe2b4de,F,Yahoo,"SAN FRANCISCO, July 21, 2021--In an industry-first collaboration, Argo AI, Lyft and Ford Motor Company are working together to commercialize autonomous ride hailing at scale. The unique collaboration brings together all of the parts necessary to create a viable autonomous ride hailing service, including the self-driving technology, vehicle fleet and transportation network needed to support a scalable business and deliver an exceptional experience for riders.",https://finnhub.io/api/news?id=6ec38fdba3e150aea0ed8b11a50c0c013a06effa5b1481f34357a739a8ddb2c8
company,1626862980,"Ford, Argo AI To Launch Self-Driving Vehicles On Lyft Network By 2021-End",69255018,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_276.png,F,Benzinga,"Ford Motor Company (NYSE: F), Lyft Inc (NASDAQ: LYFT), and Argo AI have entered into a partnership to commercialize autonomous ride-hailing at scale.
Lyft will receive 2.5%...",https://finnhub.io/api/news?id=33684126219396a594e86f985201491eb9508bbe11c22886a6320da7c78d6dfe
company,1626861060,"Got $5,000? 5 Brand-Name Stocks That'll Make You Richer in July (and Beyond)",69240827,https://s.yimg.com/uu/api/res/1.2/8hwjehev6On2ODjhynDjzA--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1ab948c629953aad2d475ba9403f1f6d,F,Yahoo,"Last week, the U.S. stock market's three major indexes did what they've seemingly been doing on a regular basis all year: Hit new highs.  The big question, as always, is: ""Where to invest?"" The best answer just might be brand-name businesses.  If you have $5,000 in cash ready to put to work in the stock market, which won't be needed to cover bills or emergencies, the following five brand-name stocks possess all the tools necessary to make you richer in July, and likely well beyond.",https://finnhub.io/api/news?id=e86342af8c5187a1bf8349bcb2b4a6d31785600eaa2b239bb69830a08aec3353
company,1626860640,Worksport Is Set to Charge Automakers Toward an EV Future,69246873,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,F,Benzinga,"Countries across the globe are putting spotlight on EV development. Last week, The European Commission voted to ban the sale of gasoline and diesel-powered vehicles by 2035. In...",https://finnhub.io/api/news?id=16b74f62546f3f3262b7fa9c39cb91c05f264d96ae7babb7405ae3fc5a9bcc14
company,1626859500,Ford to Provide Autonomous Cars for Lyft Network,69250835,,F,Yahoo,"'Ford will deploy self-driving cars, with safety drivers, on the Lyft network as part of a networka-ccess agreement,' the companies said.",https://finnhub.io/api/news?id=94c67fd73b9043f626271a26f7f62aa69f09c096e373d77676f185ab7ee4ce58
company,1626858360,Tesla Will Let Other EVs Use Its Charging Network. Why That’s a Great Idea.,69262472,https://images.barrons.com/im-372670/social,F,MarketWatch,CEO Elon Musk tweeted out that his company would open up its nationwide power stations to other electric vehicles. It's a smart move.,https://finnhub.io/api/news?id=8a1df92555b1102f8016ce52bf8a5417c261bb75cf8a1e8606d2e917da8b2034
company,1626856320,"Ford reports Europe 20 Q2 sales up 43.7% year-over-year to 242,618 units",69266690,,F,Thefly.com,Ford reports Europe 20 Q2... F,https://finnhub.io/api/news?id=1ca7233c855c56f1f2b6b464ee099a97667eaee85a5b0dd32c624e291d9340c3
company,1626855737,Daimler AG's stock Has Moderate Upside Potential As Q2 Earnings Near,69242238,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1974272789,F,Nasdaq,"Daimler AG’s stock (OTCMKTS: DDAIF), rose by 3.4% to $86.50 in the last five trading days before the Q2 earnings release expected on Wednesday, July 21. In comparison, the broader S&P500 rose by 0.9% over the last five trading days. At the current price of $86.50 and",https://finnhub.io/api/news?id=3175b2b8843fba0e0a941ddf8172e1563635a765c448ec0fa05d5fe942e890da
company,1626854100,Notable open interest changes for July 21st,69243778,,F,Thefly.com,"Tuesday's total opti... NVDA, AMC, F, AAPL",https://finnhub.io/api/news?id=bffdb3b9d013b86fa5a01ad2f53c099726b851b8c44d36958b5f1bf04411fa69
company,1626853260,Argo AI and Ford to Launch Self-Driving Vehicles on Lyft Network,69262475,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,F,MarketWatch,By Michael Dabaie Argo AI and Ford Motor Co. say they expect to launch self-driving vehicles on Lyft's network by the end of 2021. Autonomous vehicle...,https://finnhub.io/api/news?id=15bbe356136c9b96ece83c2cc74777d03ebe891c41808ee316082d98e364e76b
company,1626851460,Jim Cramer’s Earnings Season Winners,69243432,https://247wallst.com/wp-content/uploads/2019/11/imageforentry36-8xf.jpg,F,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=a88b36cfc792cf4231cb7154b45b420ebc8c56b53b58d7878b1f14b17a7c126e
company,1626851100,"Ford, Argo AI to deploy autonomous vehicles on Lyft network",69243955,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=093bce4b1f74d7e12ddff2ca8a7dfeb67cba8924534d12ee3ee90382385303d8
