category,datetime,headline,id,image,related,source,summary,url
company,1617046717,Is CF Stock A Buy or Sell?,66657882,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,CF,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=4726b3ad4d757db3e109b2aed322365874e5d5192d749dc2d88cf6a84c123dc6
company,1617036180,CF Industries Holdings Inc. stock underperforms Monday when compared to competitors,65419827,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 0.50% to $45.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c66b4573f0a20442ce493c79108e315d6f46d9813c2c563f544345777c120b8d
company,1616776980,"CF Industries Holdings Inc. stock rises Friday, outperforms market",65106695,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 2.24% to $46.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=49d5c4a400a5c61046ec7a4af8671976055d901701fdf931e37e6749696e8f98
company,1616749980,CF Industries Holdings Stock Appears To Be Fairly Valued,66460047,,CF,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=3a8bc26623552a7dd398d6e4996e7f6928d91489ef4e54c87d7e65edcb51e9c5
company,1616690580,CF Industries Holdings Inc. stock underperforms Thursday when compared to competitors despite daily gains,65106696,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. inched 0.98% higher to $45.19 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=aa783ef8cfcda13311d80fc8db5775a6ec5149ea3bdcd2d626f8a88ee38b8668
company,1616604180,CF Industries Holdings Inc. stock outperforms competitors despite losses on the day,64835054,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. dropped 0.09% to $44.75 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=b455c578e44cd58f359361ad8aaeb5ceb49c42d07b074f1165c14ce94954f0f7
company,1616517780,CF Industries Holdings Inc. stock underperforms Tuesday when compared to competitors,64817188,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 4.44% to $44.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7876ce977e4d28e29390a37e86c3826645e5a618599e29dce06592d27851e0de
company,1616504400,"CF Industries Publishes 2020 Annual Report and Sustainability Report, Launches Brand Refresh Recognizing Commitment to Clean Energy",66657889,,CF,Yahoo,"CF Industries Holdings, Inc. (NYSE: CF) today published its 2020 Annual Report and 2020 Sustainability Report and introduced a modernized Company brand, each of which reinforces the Company’s commitment to its clean energy strategy.",https://finnhub.io/api/news?id=c35ba68db7c1e0b5e148ccf4eacd93d04b8b06edf80ae508308bf67fa225ba32
company,1616490000,"CF Industries Publishes 2020 Annual Report and Sustainability Report, Launches Brand Refresh Recognizing Commitment to Clean Energy",66460051,,CF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc4bb718314b0516244238ecefd817bd1cc59b0fc71602277ff26024b4d5bdbe
company,1616431380,"CF Industries Holdings Inc. stock falls Monday, underperforms market",64795996,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 2.70% to $46.87 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cd7f82e3b5e691d07c54e50324f9c393933318ea69f9c7197d59160e90146713
company,1616397600,Canaccord Genuity Group Inc. to Be Added to S&P/TSX Composite Index,66460054,,CF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f244672dc6af288fd9915639a633f152cab76d523b28c30f2f8fe3489791d7ed
company,1616172180,"CF Industries Holdings Inc. stock falls Friday, underperforms market",64764364,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.37% to $48.17 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d280d4b430dd360735e4a141c6a06711ead8866aef0ed2462eeac1f27afb2df4
company,1616167803,CF (CF) Up 10.2% Since Last Earnings Report: Can It Continue?,66657892,,CF,Yahoo,CF (CF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=381927c3c26638614f779c58ffca29528c5424e70c84914ec332f2b9b7b92f50
company,1616112000,"Global Precision Farming Software Market Research Report (2020 to 2025) - by Service Provider, Delivery Model, Application and End-user - ResearchAndMarkets.com",64746790,https://mms.businesswire.com/media/20210319005169/en/371054/23/ResearchAndMarkets_800px.jpg,CF,businesswire,The,https://finnhub.io/api/news?id=92974775691ff24193ae49cf0767b03ebcbbadb2dc4f5e1cf83bb5a6bfee5176
company,1616085780,CF Industries Holdings Inc. stock underperforms Thursday when compared to competitors,64740312,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 3.45% to $48.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc618bd13dd626e9ac4bbbe16201a8d4bb2f1792b1a9e9867d30e9462c184ddf
company,1615999380,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,64717749,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 2.39% to $50.08 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1fe9e3c805b6afc893c0d16acc1fbcab6a7e39604313afdba71de5144949ac90
company,1615913040,"CF Industries Holdings Inc. stock falls Tuesday, underperforms market",64694345,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 3.87% to $48.91 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb0d896a81cdbfb2a0a965f0fe09afbcf36df2ce634d3e0fee6153b5e92e31ca
company,1615788660,Canaccord Genuity Group Inc. Announces a Proposed Offer Made to and Rejected by The RF Capital Board to Acquire 100% of the Outstanding Shares of RF Capital Group Inc.,66460058,,CF,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=672860816ed1cab538df3249348eb207342277ef88899442c0726c2f3aa14c1d
company,1615757149,Top Agriculture Stocks for Q2 2021,66264332,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CF,Yahoo,"These are the agriculture stocks with the best value, fastest growth, and most momentum for Q2 2021.",https://finnhub.io/api/news?id=ea0b3ea6de975af08dd0177fef2a4a8a9b48d495a90aadf1accd3fe3ca7c4d97
company,1615568405,Are You Looking for a Top Momentum Pick? Why CF Industries (CF) is a Great Choice,66657907,,CF,Yahoo,Does CF Industries (CF) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=7f054cd2218d3596ffb27359fb70c2efad64a8e00345fdd23ff1ebeacd516a9f
company,1615568040,CF Industries Holdings Inc. stock underperforms Friday when compared to competitors,64641323,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. shed 2.53% to $49.26 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=03eb2283c98abd88fb3be5950a3db48ae2df66e769c66bf1a1df73cbb08846b4
company,1615567204,MOS vs. CF: Which Stock Should Value Investors Buy Now?,66657914,,CF,Yahoo,MOS vs. CF: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=6bc9755f1d1ac269aa278fcbb9139557ae8d99b4676c845c91888489b4bc2870
company,1615566597,"After Hours Most Active for Mar 12, 2021 :  VIAC, QQQ, VSAT, ENB, DISCA, DISCK, INFY, VZ, GE, PBA, MU, CFG",64661449,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?49916542,CF,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.9 to 12,940.19.  The total After hours volume is currently 81,319,262 shares traded.The following are the most active stocks for the after hours session: ViacomCBS Inc. (VIAC) is +0.11 at $95.05, with 6,836,525 shares traded., followin",https://finnhub.io/api/news?id=fc649bfc359269344db276173834c0af3af14ebdfd59584e72238486a3fc3bd0
company,1615544211,"Is Now An Opportune Moment To Examine CF Industries Holdings, Inc. (NYSE:CF)?",66657917,,CF,Yahoo,"Today we're going to take a look at the well-established CF Industries Holdings, Inc. ( NYSE:CF ). The company's stock...",https://finnhub.io/api/news?id=b817851a9ac35a4efa0120901b4ac5f96023877e16e20545c2d5c8997d3082c2
company,1615529280,Avation raises GBP8 million in placing to enhance working capital,66460062,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7690bc723cd50bbc391e7262578db9bc0f14ed928d07a428a7b608c1ea977c8e
company,1615481640,"CF Industries Holdings Inc. stock rises Thursday, outperforms market",64617583,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. advanced 2.45% to $50.54 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9213864fabf59ab3be4b95dc43347a7be36f3401b84bd29a92d39f8819940e0f
company,1615471860,IN BRIEF: Avation to raise at least GBP7 million for working capital,66460066,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37e286421bffcc4a6491fb7ca6c0de77092f0349b8c40a5ed288f350d4420ac6
company,1615470181,Surging Earnings Estimates Signal Good News for CF Industries (CF),66657923,,CF,Yahoo,"CF Industries (CF) is seeing positive earnings estimate revisions, suggesting that it could be a solid choice for investors.",https://finnhub.io/api/news?id=4c44cbdb4735d2fef913f531fc20f87c8f3775faf01a01c1d479de17e41b2b9a
company,1615468919,"Dow Jones Futures: Tech Futures Soar As Bond Yields Fall After Dow Flashes Bullish Signal; Boeing, GME, JD.com In Focus",66657930,,CF,Yahoo,"The Dow hit a high Wednesday as Boeing led breakouts. The Nasdaq erased gains, but tech futures jumped Thursday as Treasury yields fall.",https://finnhub.io/api/news?id=b78cfbd755db57af8d3145e97f1b7c817d174e819c2a679647bfc019b586b675
company,1615466880,IN BRIEF: Begbies Traynor to raise funds for David Rubin acquisition,66460071,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97e9ff617d00b46bbed34d3a5be98ee136a2a15c13d4cc31684f90b8c22f3342
company,1615413600,"Deborah L. DeHaas Nominated for Election to Board of Directors of CF Industries Holdings, Inc.",66657932,,CF,Yahoo,"CF Industries Holdings, Inc. (NYSE: CF) today announced that Deborah L. DeHaas, former vice chairman and managing partner of the Center for Board Effectiveness at Deloitte, has been nominated for election to the Company’s Board of Directors at its annual meeting of shareholders to be held on May 4, 2021.",https://finnhub.io/api/news?id=e856d85fd9068562c2bcee41ebafa8ffb2f37621d4ba483bc7cedc629478ecff
company,1615411517,IBD Stock Of The Day: CF Stock Is A Buy As Fertilizer Prices Jump,66377946,https://s.yimg.com/uu/api/res/1.2/TdiOWFinPi6yLYrN4yHcgw--~B/aD00MzA7dz04MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/f1fae4b287900b747e63338bcaa5d56b,CF,Yahoo,CF stock is the IBD Stock Of The Day as the fertilizer maker flashes buy point amid a surge in urea prices and it eyes a green hydrogen future.,https://finnhub.io/api/news?id=60d3b5965258c86c531b6eb61d5f6e6ed0318dad45254e3e1aadb576601a1aa7
company,1615395240,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,64586793,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 2.49% to $49.33 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=0fbbb0c0960619ecd83efcadf5fee5b2ee5913d11bcc16bad337b0b409586abc
company,1615392021,The Ascending Base Makes An Appearance In CF Industries,66657946,,CF,Yahoo,Chemicals and agriculture are seeing a boost and CF Industries is benefitting. Stock of the day today and an interesting thing to note on the clean energy front. Looking at expanding into hydrogen clean energy with all the ammonia infrastructure for transport already in place. Buy point of 48.97 for ascending base.,https://finnhub.io/api/news?id=a94d5114e30ad7af4e5a0b1e51e17d91ee63d81e72a67300d89e28b60c5066e0
company,1615308840,"CF Industries Holdings Inc. stock falls Tuesday, underperforms market",64557161,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slid 2.92% to $48.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=86ee90dc0450356a19261e517d7a5dcb30827f4d078409b172cb7e0ff4950c6d
company,1615288571,4 Top Fertilizer Stocks to Snap Up From a Prospering Industry,66377948,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,CF,Yahoo,4 Top Fertilizer Stocks to Snap Up From a Prospering Industry,https://finnhub.io/api/news?id=fa3b730b887f3dc6f0384ff20606908e342f9db2e904dc2995671c3ba159eb62
company,1615222500,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,64539341,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 5.22% to $49.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf7fc6b3df45135e57473d6029af72be5119377ed8dfe9a7952fcd8094fe5c79
company,1614963240,"CF Industries Holdings Inc. stock rises Friday, outperforms market",64492007,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 3.49% to $47.12 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4406b6a794112c056465155f0954262940f26f7bff47c53ee45a2ed2fb48761c
