category,datetime,headline,id,image,related,source,summary,url
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,MCO,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616778480,"Moody's Corp. stock rises Friday, outperforms market",65112865,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. rose 2.82% to $304.12 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bde1b3040649353f361ee1d5253cbfb864d0d6442f1bb77c2a49aea2bdc0006d
company,1616778480,"Masco Corp. stock rises Friday, outperforms market",65112864,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. rallied 3.48% to $60.05 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b6517f4b22bbdf2fd894c9388036915dcb74534a667969a2a7113d377ad21d8
company,1616777619,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds,64905166,https://static.seekingalpha.com/uploads/2021/3/26/saupload_buckets.png,MCO,SeekingAlpha,"From 02/24/08 to 03/05/21, this trading strategy would have produced an annualized return CAGR of 22.3%, significantly more than the 10.5% CAGR of the S&P 500 ETF.",https://finnhub.io/api/news?id=c93e4c9bcc32e2f291ddb68d00a511ee7dcc9847ef28e552c81ecdbab9649820
company,1616692080,Masco Corp. stock underperforms Thursday when compared to competitors despite daily gains,65112867,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. advanced 1.27% to $58.03 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc9e9a918829cfa14a03eeddccd6cabbccb3bb454b058ee81f746f386876f041
company,1616692080,"Moody's Corp. stock falls Thursday, underperforms market",65112866,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. dropped 0.16% to $295.77 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=40be44a15e53a7f97b1b564c2e88248154c0e4d7aa857ad705318e60e53a7548
company,1616643960,Wall Street giants helped support Greensill ahead of collapse,64841967,https://www.fnlondon.com/icons/social-icon.png,MCO,DowJones,Citigroup expanded its business with Greensill despite warnings internally not to do so,https://finnhub.io/api/news?id=6092306003735266d52802fc1f89a16690e87fd443765a204eff17e9ffb9cd2a
company,1616609820,"Market rotation persists, S&P 500 capped by the breakdown point",65272178,https://s.marketwatch.com/public/resources/images/MW-JD779_spx032_MD_20210324141239.jpg,MCO,MarketWatch,"U.S. stocks are mixed Wednesday, vacillating as Treasury yields continue to stabilize in the wake of largely uneventful Federal Reserve policy remarks....",https://finnhub.io/api/news?id=af78720b5b5c4b2a1722be1802ad32c6747926abe0198ee2547cc846424ea992
company,1616605680,"Moody's Corp. stock rises Wednesday, outperforms market",64834945,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. rallied 1.88% to $296.25 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0bc49450e9b316aa124cdc113f607408d9b1aede7b172ba2e85ef9536c864afa
company,1616605680,"Masco Corp. stock rises Wednesday, outperforms market",64834895,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. inched 0.74% higher to $57.30 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=821424eee7171e8f5458506b88f63702608d96567832b85c69d424d5566dda89
company,1616602085,Is Moody’s Corp. (MCO) A Smart Long-Term Buy?,66484850,https://s.yimg.com/uu/api/res/1.2/qqcDc_.tcFyauGRacwz.VA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9945242e0f3c6cd9af49e03bf7140c78,MCO,Yahoo,"Baron Funds, an investment management firm, published its fourth quarter 2020 “Baron FinTech Fund” investor letter – a copy of which can be downloaded here. A return of 13.61% was recorded by its Retail Shares, and 13.67% by its Institutional Shares in the fourth quarter of 2020, both below its FactSet Global FinTech Benchmark that delivered […]",https://finnhub.io/api/news?id=5137b1b097877634b3184ff816741b4c086d42600868367e3873a46363f92e4c
company,1616598960,WSJ News Exclusive | Greensill Leaned On Wall Street Giants Before It Collapsed,64834100,https://images.wsj.net/im-315143/social,MCO,DowJones,Citigroup expanded its business with Greensill despite repeated warnings internally not to do so because of reputational risks. ,https://finnhub.io/api/news?id=e0890382e764680b069df9bbde0045bfe0c1735cd87346b9fc7d2f1c761f05f1
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,MCO,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616519280,Moody's Corp. stock underperforms Tuesday when compared to competitors despite daily gains,64818494,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. inched 0.17% higher to $290.78 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7b4525f2ab459f0d88fb1094dd1e92660ac90a691ea85505c10f8daec8129a1
company,1616519280,"Masco Corp. stock falls Tuesday, underperforms market",64816104,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. slid 1.57% to $56.88 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1a167619a6c719e24465c7d63a82cf52ca86d2c919113c2e5b3d245aeccba7e2
company,1616447438,"Oracle Sells $15 Billion of Debt, Drawing Two Credit Rating Cuts",66484852,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MCO,Yahoo,"(Bloomberg) -- Oracle Corp. sold $15 billion of bonds Monday in the second-largest offering this year, drawing downgrades from Fitch Ratings and Moody’s Investors Service.While the proceeds will repay debt through next year, it’s a “deviation” from Fitch’s expectation that Oracle will reduce debt upon maturity, according to a statement Monday. Fitch cut the grade one notch to BBB+, three steps above speculative. Moody’s downgraded two levels to Baa2, one notch lower than Fitch’s rating.The company’s bonds were among the worst performers in the high-grade market Monday. The most actively traded, the 3.6% bonds due 2050, widened 31 basis points to about 144 basis points over Treasuries, according to Trace. The new bonds due 2051 priced at a spread of 155 basis points, according to a person with knowledge of the matter.The downgrades “may raise new-issue concessions high enough to attract considerable demand,” Bloomberg Intelligence analysts Robert Schiffman and Suborna Panja said in a report before the deal launched. Oracle’s shares were little changed.Second BiggestAt $15 billion, Oracle’s bond sale is the second-largest this year behind Verizon Communications Inc., which borrowed $25 billion earlier this month to help finance spectrum purchases. Apple Inc. issued $14 billion of bonds last month as it looks to return more cash to shareholders.Oracle is targeting all of its $1.5 billion of notes due 2021, the $4.25 billion of 1.9% bonds due 2021 and another $2.5 billion due 2022, according to a filing. The proceeds may also be used for stock repurchases, dividends, repaying debt and future acquisitions, among other general corporate purposes.The software company sold bonds in six parts, and the longest, a 40-year security, will yield 170 basis points above Treasuries, said the person, who asked not to be identified as the details are private. Bank of America Corp., Citigroup Inc., Deutsche Bank AG, JPMorgan Chase & Co. and Wells Fargo & Co. managed the sale, according to the filing.(Updates with pricing information starting in first paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=e084b7559d44fc2e6604d3f59227ab0137e043e3c2d9fa2133538497924a8bcc
company,1616432880,Moody's Corp. stock outperforms competitors on strong trading day,64795572,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. inched 0.87% higher to $290.29 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ccadd9682f952b8fd682e8611fba6f934b0445e6e6ba672dfda51acf7e7c166
company,1616432820,"Masco Corp. stock rises Monday, outperforms market",64795573,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. inched 0.82% higher to $57.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c54a38a26fa762a639151fc133b18186505ab8bd00f68c54501a5bafc2b19bba
company,1616415612,"Moody's (MCO) Closes Buyout of Cortera, Boosts MA Division",66484856,https://s.yimg.com/uu/api/res/1.2/BAfcdsUiAD42P3bE1a4zaA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/108410e165dfce71c32a9e6c4bfe596e,MCO,Yahoo,The acquisition of Cortera will strengthen Moody's (MCO) data analytics capabilities and support the Moody's Analytics division's top line.,https://finnhub.io/api/news?id=6ff75f2b14c4f0769282cbc2fed283e1771b1c2f2f72f1722638d83ad739c2c4
company,1616414400,Moody’s Analytics Wins Award for Best Use of AI in Banking or FinTech,66484860,https://s.yimg.com/uu/api/res/1.2/qqZYEuo2cnq9rfb1.E6NqA--~B/aD0yODg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8c6d6d4350c29af6be8a42b7fb3a2cf9,MCO,Yahoo,Moody’s Analytics has won Best Use of AI in Banking or FinTech at the 2021 Global Achievement Awards for AI.,https://finnhub.io/api/news?id=ef6b4dc4666b6d9b7c777b4ff450f2e6bf647c312465adc7e3955f42239204c8
company,1616335648,Is Moody’s (MCO) Stock A Buy or Sell?,66484863,https://s.yimg.com/uu/api/res/1.2/04oQRGk55uIhIH0owzxWBg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/49c4c41ef233f3628f8fc1bfcd28d779,MCO,Yahoo,"In this article you are going to find out whether hedge funds think Moody’s Corporation (NYSE:MCO) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the consensus picks among […]",https://finnhub.io/api/news?id=029a791887d1ad471e4bf56036cb8e6dbf2d4b74555f3607711a097398015f72
company,1616187600,Moody’s Completes Acquisition of Cortera,66484867,https://s.yimg.com/uu/api/res/1.2/g01I9tahI.ywifRlkUEang--~B/aD0xMTU7dz0zNDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/924543bd41a67eba10a6f4c7d2bcad55,MCO,Yahoo,"Moody’s Corporation (NYSE:MCO) announced today that it has completed its acquisition of Cortera, which was announced on February 10, 2021. Cortera is a leading provider of North American credit data and workflow solutions.",https://finnhub.io/api/news?id=854ec77e55de54d2aa236dfe1c3ee9c6ca51dfd6f09a5ba1e515633149ccd232
company,1616173620,Moody's Corp. stock outperforms market on strong trading day,64764146,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. inched 0.06% higher to $287.79 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5c343200ac338c8a13045aa14ad2b04eca18ec04e5ed0160803c94fb4afe4ab9
company,1616173620,Masco Corp. stock outperforms market on strong trading day,64762438,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. inched 0.39% higher to $57.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8f9c07307b344f6ff88a15ca46ef078d2aff6d10105ce2c60fecdcf3f343ce1
