category,datetime,headline,id,image,related,source,summary,url
company,1611162780,"International Paper Co. stock rises Wednesday, still underperforms market",62440375,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rose 1.21% to $50.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=68f6423e32619240f2a3fb80ea1e8ad6384dec0b602b6807fe4c5c4db63ae1ce
company,1611076080,"International Paper Co. stock rises Tuesday, still underperforms market",62406160,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.26% higher to $50.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=563cb890ee8435bc8bba11973282ec9e2493f3e4a65f04b7400cab9d3200cc46
company,1610739420,International Paper Co. stock outperforms market on strong trading day,62377891,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.54% higher to $50.25 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=20e724a9c44d0fcd225bcb661fd092e793a8ca52e3ccb73fb7fab7a0467d9459
company,1610653020,International Paper Co. stock underperforms Thursday when compared to competitors,62350900,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. shed 1.61% to $49.98 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8ff78abd4f3633a42d723326ee33aa1a39b3576a8c97f159259ff67276b1823
company,1610566620,"International Paper Co. stock falls Wednesday, underperforms market",62330180,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 3.48% to $50.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20297a9df94ba84343647cf880ed1c4e4170d99ff6bf346a66ee64010e808652
company,1610539285,"Daily Dividend Report: IP,AGNC,SJR,SSTK,UNF",62706553,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?433203526,IP,Nasdaq,,https://finnhub.io/api/news?id=3cc008148d9f45c758b2fc8deb3651926e066d58fb84bee5466d770facc8d190
company,1610535388,"BUZZ-U.S. STOCKS ON THE MOVE-Zoom Video Communications, Inari Medical, Lordstown Motors, Rockwell Medical",62692717,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-13T164009Z_1_EG1_RTRLXPP_2_LYNXPACKAGER.JPG?352405452,IP,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=365031a2621676a856bfc565f889d0746698f0ac3b2fc69e4b609e8b9b0c4838
company,1610480220,International Paper Co. stock outperforms market on strong trading day,62300515,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. advanced 1.02% to $52.63 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=49ffff64add6f54fbc2510b6740bd61797f4cf7810b77c43b2bf1ea800b690e8
company,1610444700,International Paper: Debt Overview,62294185,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IP,Benzinga," 
Shares of International Paper (NYSE:IP) rose by 11.95% in the past three months. Before having a look at the importance of debt, let us look at how much debt International...",https://finnhub.io/api/news?id=f5699c799afcb421f25b9f895bf4f5de6eb515b67496986d7d5c2ca65634f75d
company,1610393820,International Paper Co. stock outperforms competitors on strong trading day,62273229,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 1.20% to $52.10 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4a66b4f393848dca3f4f56b6e6d884463171ba5dcd61d6b12665709694f9633b
company,1610362129,"Noteworthy ETF Outflows: DVY, LYB, PRU, IP",62705250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?541631957,IP,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Select Dividend ETF (Symbol: DVY) where we have detected an approximate $69.6 million dollar outflow -- that's a 0.5% decrease week over wee",https://finnhub.io/api/news?id=4461b778f2a0be5959addfabf598d6b1ab8ba92ab808728a7aeed95c571fee83
company,1610134560,"International Paper Co. stock falls Friday, underperforms market",62238143,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. shed 1.13% to $51.48 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb76d1bc731327ac1650248597b6a69d44826217cb19837d8e821408aa304acf
company,1610048220,International Paper Co. stock underperforms Thursday when compared to competitors,62217743,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slipped 1.46% to $52.07 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8d24cc3901c40658b0058d0a1a45a2af5e973463787c5baade3af49596a28bfe
company,1609961820,"International Paper Co. stock rises Wednesday, outperforms market",62182728,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 6.23% to $52.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e4a13b150f5895ba71b8ee71b1e187c5d11f71d9a47d5e01c23086eee1d00a29
company,1609875420,International Paper Co. stock outperforms market on strong trading day,62157173,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 2.58% to $49.74 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8357bfe06cb9e7def5bf1228c176fd913319e51a0fa428f2b4bae4bc3a08be8b
company,1609838112,"Consumer Sector Update for 01/05/2021: BABA, MDLZ, IP, XLP, XLY",62148736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?424587751,IP,Nasdaq,Consumer stocks were declining pre-bell Tuesday. Shares of staples companies in the S&P 500 (XLP) were slipping by 0.24% and consumer discretionary firms (XLY) were down 0.46% recently.Alibaba Group Holding (BABA) will end its Xiami music streaming service in early February a,https://finnhub.io/api/news?id=0ff0d773fbc139b8a01513f976482f9c725a2535f3406b3a967e0442108e9226
company,1609814201,International Paper To Sell Its 90.38% Ownership Interest In Olmuksan To Mondi Group,62141237,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1113952013,IP,Nasdaq,(RTTNews) - International Paper (IP) has entered into an agreement to sell its 90.38% ownership interest in Olmuksan International Paper to Mondi Group for approximately 66 million euros. The company noted that the action is in line with its strategy to serve markets from an adva,https://finnhub.io/api/news?id=277942498b784aead033811fad5df5ea3c3077f2276685d11cb40f9b730b3327
company,1609788780,International Paper Co. stock underperforms Monday when compared to competitors,62136416,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 2.47% to $48.49 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b3a21b6d407916c6d894dabebb1270391d0bc5c32d9c2062f40eed2eb8f2f8c
company,1609443420,"International Paper Co. stock rises Thursday, still underperforms market",62082826,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.16% higher to $49.72 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=511adb3355c04ca37a466f4fa2ef938a30ca03377c2d628c1e7636e0a97b9675
company,1609357020,International Paper Co. stock outperforms competitors on strong trading day,62062074,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 1.37% to $49.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c1aaae412af482b2e7f29b4849372e10e9c47d6fffbc465f0e8ac2b5105f04b8
company,1609270620,International Paper Co. stock underperforms Tuesday when compared to competitors,62042684,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. dropped 0.85% to $48.97 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=dd93b905476fe337ea421c219bc146d413290174e313215067cded5a55bf942e
company,1609184220,"International Paper Co. stock falls Monday, underperforms market",62025445,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slumped 0.74% to $49.39 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=28ee6050ab0fd963a62ef8a303094bc3f83d6894e80fa4fddfd0a6ac18ccf5e4
company,1608838620,"International Paper Co. stock rises Thursday, outperforms market",62000877,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.42% higher to $49.76 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=55456438857357f5f106df8a0f224b3ea552dfeb64a1b79bba9c2be3094cc46f
company,1608752220,"International Paper Co. stock rises Wednesday, outperforms market",61960007,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.30% higher to $49.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c884e0585904692f8ed8143448391afc4e43d62edf6b6b88a063128cf8a53e03
company,1608737672,"Notable Wednesday Option Activity: PRVL, IP, LB",61945488,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?582882460,IP,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Prevail Therapeutics Inc (Symbol: PRVL), where a total volume of 4,104 contracts has been traded thus far today, a contract volume which is representative of ap",https://finnhub.io/api/news?id=9a3f9cad9c695b9c3ef26c76433484be2505c45d91eebb8bfac52713a91a6fa4
company,1608665820,International Paper Co. stock outperforms competitors despite losses on the day,61835887,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slipped 0.16% to $49.40 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=55fbb46b224e7c6e7c7a55ecbd53979a0286fda749f52b7f9a13f9e18fd46a60
company,1608631560,ROCE Insights For International Paper,61836152,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IP,Benzinga,"Looking at Q3, International Paper (NYSE: IP) earned $387.00 million, a 0.52% increase from the preceding quarter. International Paper also posted a total of $5.12 billion in...",https://finnhub.io/api/news?id=c32ede943a43e0acb5f29ef6b55601d8de0a959108fa9979752175570b7896a9
company,1608579420,International Paper Co. stock outperforms competitors despite losses on the day,61812776,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 1.00% to $49.48 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=86cfbb13fbf282c451108bde225b6e4c0581c24fb236d70c62600b18abd06a04
company,1608320280,International Paper Co. stock underperforms Friday when compared to competitors despite daily gains,61793186,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.46% higher to $49.98 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5308b68bb13e0990448be4db9e4a201c205cc078c597279da44f42ccc51662c5
company,1608233820,"International Paper Co. stock rises Thursday, outperforms market",61777762,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.89% higher to $49.75 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=736cf9032d74584fbb973c1b5ddb2d8722e0109b9a24ac52d65b58ac14df7ae1
company,1608208797,February 2021 Options Now Available For International Paper (IP),61775833,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585783451,IP,Nasdaq,"Investors in International Paper Co (Symbol: IP) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the IP options chain for the new February 2021 contracts and identified one put a",https://finnhub.io/api/news?id=98c3344f5de883af106fdb671e173dcd8ba781bbab5a0a97e1e1f075982cff5c
