category,datetime,headline,id,image,related,source,summary,url
company,1619630580,Seagate Technology PLC stock outperforms competitors on strong trading day,67047143,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 1.03% to $95.20 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=015d23db709cea9c73d76c3ac2a782ef87af954848ad3f631f5d3ffc1751f87f
company,1619608140,"UK earnings, trading statements calendar - next 7 days",66953938,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e3b71470552542334423f7feaf56277a0ccc9e45b4cf565f3d9a710d23a48b0
company,1619588340,"Wedgewood Investors Inc  Buys NVIDIA Corp, PNC Financial Services Group Inc, Seagate Technology ...",67042297,,STX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=970acce51ccce4282446ed9d14d775efcf21da727eea7bb279163be4ec8fb90b
company,1619544180,"Seagate Technology PLC stock rises Tuesday, outperforms market",67047146,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rose 1.03% to $94.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4c0ed72356a4c0f758457307c205793a9911f28fa6d27100e22b305c3decc1af
company,1619521800,"UK earnings, trading statements calendar - next 7 days",66653285,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=676210e586a0f2abd2d11d9f72a045760110e2ac6f58210469235e6191dee2ca
company,1619457780,Seagate Technology PLC stock outperforms market on strong trading day,67047149,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 4.62% to $93.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba6ad4e67a9adee10a147588df9f1f52f873d93f1d85486170d27f9e07e14790
company,1619435340,"UK earnings, trading statements calendar - next 7 days",66399023,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20660c61ffabe6b18d7588c571baef07af6e1f9ce89f077fe4e5171afb95032a
company,1619432636,Seagate: There's More To The 50% YTD Price Appreciation And 3% Yield Than Meets The Eye,66386564,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193973112/medium_image_1193973112.jpg,STX,SeekingAlpha,The momentum in Seagate's stock price seems to be coming from internal actions rather than a positive revenue outlook.,https://finnhub.io/api/news?id=9a5ec9f98bf9c3be0ea276b5351ab8447e93490d0a7d68cba3419f8fddc6bb19
company,1619432280,Stocks That Hit 52-Week Highs On Monday,66858813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (...",https://finnhub.io/api/news?id=fca11cedd47a6542a2925a67f63965335db7bd8560a075930b34bc4c98f292a4
company,1619323243,Seagate Technology plc Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next,66275259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?822390474,STX,Nasdaq,"Seagate Technology plc (NASDAQ:STX) defied analyst predictions to release its quarterly results, which were ahead of market expectations.      It was overall a positive result, with revenues beating expectations by 2.0% to hit US$2.7b. Seagate Technology also reported a statutor",https://finnhub.io/api/news?id=b9188c6f9a2573a7888a1a1ebb9c223ea01328e5fe4ad559bb04d90543bdf38e
company,1619247600,"5 Takeaways From Intel, Seagate, ASML and Lam Research Earnings This Week",66432169,https://s.yimg.com/uu/api/res/1.2/ErdlJk_LZpiobqfbVsSWKw--~B/aD04ODE7dz0xNjM5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thestreet.com/dfc710c6127870dc1337fc806049df15,STX,Yahoo,"Among other things, Intel disclosed weak server CPU sales figures and shared more details about its plans to battle TSMC and Samsung in the foundry market.",https://finnhub.io/api/news?id=cc555ebb26c38f8e87202c2dedf418e2d4a4dd2864ff62a6ce524be8287749cb
company,1619204160,Seagate Shares Rally on Surprise Forecast for Accelerating Growth,66432174,https://s.yimg.com/uu/api/res/1.2/6evcIg5_4nHdnpRY2quMwQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/2ab8e3e64ac1c01346c5d2761b370561,STX,Yahoo,"On a conference call with Wall Street analysts Thursday afternoon after the company’s earnings report, Seagate (ticker: STX) CEO Dave Mosely said he expected revenue for calendar 2021 to be up at least 10% from 2020.  As Citigroup analyst Jim Suva noted in a research note, consensus had been for just 2% growth for the calendar year.  For the June quarter, Seagate projects revenue of $2.85 billion, give or take $150 million, in line with previous Street estimates.",https://finnhub.io/api/news?id=2d705600f749eaa4648d4c07bac52bfba101c69463d93f428cfe138f7dabd3a6
company,1619198580,Seagate Technology PLC stock outperforms market on strong trading day,67047151,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 6.03% to $89.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed2af9929cd15520f54c397bf8ea46be0ab1185947f57a975438383d1c1f26e1
company,1619190174,Seagate at Record High on Strong Results & Guidance,66432177,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,STX,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=9ea39bae847587d7afbd6356e2b15c04f82ee0d1b42727c9454c41b000b8948e
company,1619189700,Seagate Shares Rally on Surprise Forecast for Accelerating Growth,67047155,https://images.barrons.com/im-329139/social,STX,MarketWatch,CEO says he expects revenue for calendar 2021 to be up at least 10% from 2020.,https://finnhub.io/api/news?id=ebaa80faf1a491b41fe94cf44d312496aff0948ef06c60135a98857dbc7d0c10
company,1619186462,Seagate (STX) Earnings & Revenues Surpass Estimates in Q3,66432182,https://s.yimg.com/uu/api/res/1.2/_9VxMYWWDVMoeVloPL.q9w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce68eb8a9e4b0050478658b98302df8b,STX,Yahoo,"Seagate's (STX) fiscal third quarter performance reflects recovery in enterprise market amid growth in VIA demand. However, bleak guidance for fiscal fourth quarter is a concern.",https://finnhub.io/api/news?id=d19e480c84a064ef97e829c8035f3065eb43e9f8b9d311ff771880f774e4c366
company,1619179553,"Stocks making the biggest moves midday: Kimberly-Clark, Intel, Snap and more",66205340,https://image.cnbcfm.com/api/v1/image/104965972-GettyImages-823212518.jpg?v=1619192738,STX,CNBC,Take a look at the companies making headlines in midday trading. ,https://finnhub.io/api/news?id=f4b24e8dabe805a835a64a0b214ef3c921d92e4fc72151c3c016764627703807
company,1619175660,"UK earnings, trading statements calendar - next 7 days",66261705,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0810d01c70cced1551eee512ba8327b2eac4b606ce4b59cac22a505a067604d0
company,1619174580,Stocks That Hit 52-Week Highs On Friday,68736049,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,STX,Benzinga," 
 
On Friday morning, 152 companies hit new 52-week highs.
Things to Consider:

The largest company by market cap to hit a new 52-week high was ASML Holding (NASDAQ:...",https://finnhub.io/api/news?id=9fbc8fb1739efe794d2ee3dbc1a6b95cba1d6a65a76e1023db53d2c595351e2e
company,1619173225,Seagate Technology Reports Better-Than-Expected 3Q Results,66432187,https://s.yimg.com/uu/api/res/1.2/FmdGy0_FVRvrOFZZ10z00A--~B/aD00NTE7dz04MTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/83983db98a067768283b5d776e2aebbd,STX,Yahoo,"Seagate Technology reported better-than-expected fiscal third quarter results on Thursday. The data storage company posted revenues of $2.73 billion, up by around 0.5% year-on-year and ahead of analysts’ estimates of $2.68 billion. The company reported non-GAAP diluted earnings per share of $1.48 that came in ahead of consensus estimates of $1.32. Seagate Technology’s (STX) CEO, Dave Mosley said, “Seagate delivered another quarter of strong financial performance driven by ongoing operational execution and record sales of our high capacity nearline drives. We grew revenue, expanded profitability and achieved non-GAAP EPS above our guided range. Our March quarter results underscore the strength of our HDD [hard disk drive] product portfolio and increasing demand for mass capacity storage.” STX has declared a fiscal 3Q cash dividend of $0.67 per share which will be payable on July 7 to shareholders of record as on May 12. STX expects that the rising demand for its mass data storage solutions and HDD products could result in a “solid” year-on-year growth in revenues in the fiscal fourth quarter. The company expects revenues of $2.85 billion in 4Q that could rise or fall by around $150 million and anticipates non-GAAP diluted EPS of $1.60 that could increase or decrease by 15 cents. (See Seagate Technology stock analysis on TipRanks) Following the third-quarter earnings, Mizuho Securities analyst Vijay Rakesh raised the price target from $78 to $83 and reiterated a Hold on the stock. Rakesh said in a research note, “STX noted revenue in the MarQ was driven by Cloud strength and recovery in enterprise. As we highlighted post our Inspur call, STX noted 18TB [terabytes] is ramping well and is expected to grow sequentially every quarter through 2021; we estimate it could reach ~40-50% of mass-capacity shipments by C3Q21.” Overall, consensus among Wall Street analysts is a Moderate Buy based on 11 Buys, 3 Holds, and 2 Sells. The average analyst price target of $82.19 implies downside potential of about 2.3% to current levels. Related News: Chipotle Mexican Grill Delivers Mixed Results In 1Q AT&T’s 1Q Results Beat Estimates; Shares Up 5% Roku Rebrands Content From Quibi Acquisition – Roku Originals More recent articles from Smarter Analyst: Skyworks Snaps Up Silicon Labs’ Infrastructure and Automotive Business For $2.75B Snap Breaks Even In 1Q As Results Beat Estimates; Shares Up 5% SNC-Lavalin Wins $15M Contract In California National Bank Of Canada Publishes Its 2020 ESG Report",https://finnhub.io/api/news?id=0b84725dc10426c1a1c8c152e5f078e603584860f0428a96aeaa86b195407c1b
company,1619167654,Seagate Technology plc 2021 Q3 - Results - Earnings Call Presentation,66199580,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,The following slide deck was published by Seagate Technology plc in conjunction with their 2021 Q3 earnings call.,https://finnhub.io/api/news?id=0b405d754144a0272e4ab268c9c274326dad6a87919faa5431fc7930398dfb84
company,1619167537,What to watch today: Stocks to bounce after Biden capital gains concerns slammed Wall Street,66205288,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,STX,CNBC,U.S. stock futures bounced a day after Wall Street sank on reports of a President Biden plan to hike capital gains rate on the rich.,https://finnhub.io/api/news?id=ec67f6b57117d9c5f07f1b4fb2b6a194dd49af3810487aef7d7fc0312f31dc1f
company,1619164263,"Stocks making the biggest moves in the premarket: Kimberly-Clark, Boston Beer, Mattel & more",66205289,https://image.cnbcfm.com/api/v1/image/103097578-GettyImages-493449710.jpg?v=1619178146,STX,CNBC,"The stocks making the biggest moves in premarket trading include Kimberly-Clark, Boston Beer, Mattel, and more.",https://finnhub.io/api/news?id=ce6bdf0fb573637f6e08d26c5974d125f8594b7fa5fee24e31b8702412209d84
company,1619158860,Seagate price target raised to $95 from $82 at Benchmark,66356692,,STX,Thefly.com,Seagate price target raised to $95 from $82 at Benchmark Benchmark STX,https://finnhub.io/api/news?id=258d0ee8d2406588f31b751e31ab20f2afc5be6698db49714e957340b23ddda0
company,1619158740,Seagate price target raised to $70 from $65 at Barclays,66356695,,STX,Thefly.com,Seagate price target raised to $70 from $65 at Barclays Barclays STX,https://finnhub.io/api/news?id=56caf6b4145ec13162f203fcaca1780ae397a8cd90665f54760e97c7ab7f44db
