category,datetime,headline,id,image,related,source,summary,url
company,1610007214,DXC stock surges amid reported takeover interest,62198438,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DXC,MarketWatch,Shares of DXC Technology Co. undefined are up nearly 10% in premarket trading Thursday after Reuters reported that Atos SE undefined has made a bid for the...,https://finnhub.io/api/news?id=94760ca075f5524380b56bebc15b9c8b9c1cdeb7b4a67c6aa671c2bbe9a5eb0f
company,1610006340,Dow to add to record climb as Biden’s election win confirmed after Capitol chaos,62192387,https://images.mktw.net/im-281945/social,DXC,DowJones,"U.S. stock index futures point higher on Thursday after Congress confirmed the election of Joe Biden, and President Donald Trump for the first time promised...",https://finnhub.io/api/news?id=306a1205ca3c201dd28731ce40fe97476c5a9bed82ee4148c5248e69c5f976e8
company,1609963380,"DXC Technology Co. stock falls Wednesday, underperforms market",62185533,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. slid 1.60% to $26.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=279246000d0585d23d123b1dcff98e57171c7c3769c653734a3216fe714632f4
company,1609876980,DXC Technology Co. stock outperforms competitors on strong trading day,62157792,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. advanced 3.70% to $26.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92b4e1f88cb0fcfa6ff72b744bfbba2ebbba7d7273a6c20d153f5bebcb910aab
company,1609790340,DXC Technology Co. stock outperforms competitors on strong trading day,62137060,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. inched 0.66% higher to $25.92 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=50693e17f7f082d76b242a15395ca5ed1def0ef3fd08dc0624ac28cebf4cbeb0
company,1609755452,"S&P 500 Movers: TDY, FLIR",62127764,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1921525086,DXC,Nasdaq,"In early trading on Monday, shares of FLIR Systems, topped the list of the day's best performing components of the S&P 500 index, trading up 20.6%.  Year to date, FLIR Systems, registers a 20.6% gain.",https://finnhub.io/api/news?id=25f5856c2484da42e1a16c3a6cfdaa4a9f3fcb32a85c4a38f49af4f2c1aa4abc
company,1609444980,DXC Technology Co. stock outperforms market on strong trading day,62083127,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. advanced 5.79% to $25.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=64f3fbf9cf172e738065e9833d17d268b654786c5c678100b677e459482dbaa7
company,1609428275,"Notable Thursday Option Activity: PYPL, DXC, CEVA",62079795,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?147943914,DXC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in PayPal Holdings Inc (Symbol: PYPL), where a total of 35,775 contracts have traded so far, representing approximately 3.6 million underlying shares.  That amounts to abou",https://finnhub.io/api/news?id=258adb37dc8c3e3a8e15adacd250fb9244f3d63b5c33d8174fda370d77a21391
company,1609358580,DXC Technology Co. stock outperforms competitors on strong trading day,62063327,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rose 2.87% to $24.34 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6b15d1977dce4cb9e2d86acc43b1c10a75088c3478667567ef6a315143d1e1d4
company,1609334450,"BUZZ-U.S. STOCKS ON THE MOVE-AMC Entertainment, Mastercard, Fox Corp",62059963,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?712923215,DXC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=3ebcea9197a44fc55e3c8a95e11c8b54b3460bfef82a2cc11237927085a7c2af
company,1609325341,"BUZZ-U.S. STOCKS ON THE MOVE-Protalix, WiMi Hologram Cloud",62057953,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?38652283,DXC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=035987bd8608b2471be898413a1534d8db0ecd9926018880f0fc0e65aada5b55
company,1609324779,"S&P 500 Movers: AES, FCX",62058411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?797409861,DXC,Nasdaq,"In early trading on Wednesday, shares of Freeport-McMoran Copper & Gold topped the list of the day's best performing components of the S&P 500 index, trading up 6.6%.  Year to date, Freeport-McMoran Copper & Gold registers a 101.0% gain.",https://finnhub.io/api/news?id=bb2cb16565e61c1d7a7e5b2ee1bf98424429efea963afd5ffb3ad473606f2a76
company,1609272180,"DXC Technology Co. stock falls Tuesday, underperforms market",62043960,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. shed 1.66% to $23.66 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=330019429569fe7770ab57a85bc6bc82dbfb1233c9704cc19cab4620d5570d83
company,1609185780,DXC Technology Co. stock outperforms competitors on strong trading day,62027163,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rose 5.07% to $24.06 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cfa2d4f785151ed95c71b95c304ea2100e2a9e781263429c9625bbe9f05896d5
company,1609161114,"BUZZ-U.S. STOCKS ON THE MOVE-Lockheed Martin, stay-at-home stocks, COVID-19 vaccine makers",62021641,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T142319Z_1186904153_RC2EWJ9C7GVA_RTRMADP_2_USA-STOCKS.JPG?6501866,DXC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=6aaff8dd52786b2b3a7b83e460cf02ea1590efa8dbe58f9a37444ea3f8a7f021
company,1609155174,"BUZZ-U.S. STOCKS ON THE MOVE-AMC Entertainment, UnitedHealth, Peabody Energy",62021577,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-04T142319Z_1186904153_RC2EWJ9C7GVA_RTRMADP_2_USA-STOCKS.JPG?285880252,DXC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=fb520772e26dc78188c27dea692bac85b4c13c413bb565954cb9fa64a82f94e5
company,1609151971,"S&P 500 Movers: ETSY, AAL",62022518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?659545884,DXC,Nasdaq,,https://finnhub.io/api/news?id=4ee87e82dc02658e5c13a4c232d78a4312d6c5b08f7ecf05864301879d6ea645
company,1608840180,"DXC Technology Co. stock rises Thursday, still underperforms market",62001329,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. inched 0.04% higher to $22.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=62ed96d9d702192abb5a0c06627e16c9978de99e332ec2a1892c053c449a4b73
company,1608753780,DXC Technology Co. stock outperforms competitors on strong trading day,61959383,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. inched 0.88% higher to $22.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=849d5ab5e73666fa100d6dcd9f25700c526a93848807c3dc1cfa6bcc7e19683c
company,1608667380,DXC Technology Co. stock underperforms Tuesday when compared to competitors,61836198,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. shed 1.39% to $22.69 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=eef44592a698a22db945734668a3511d870e53b93897a936f4e85f5101c52ca7
company,1608580980,"DXC Technology Co. stock falls Monday, still outperforms market",61813978,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. dropped 0.39% to $23.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f02e6ead646b85017dad688e0a732c6ced05b1ee1b11bdba4df42949c9c6952c
company,1608321900,"DXC Technology Co. stock falls Friday, underperforms market",61793339,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. slid 1.24% to $23.10 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4369b78f242898bec18e7c908e46c517e2a0c54f537207cf5cfb33c5870d81e0
company,1608235380,DXC Technology Co. stock outperforms competitors on strong trading day,61778652,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rallied 1.43% to $23.39 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1563a45d376590557684a7bbc5982e3ed17c25077239ed80012431bfd301074f
company,1608206384,February 2021 Options Now Available For DXC Technology (DXC),61779120,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1960250082,DXC,Nasdaq,"Investors in DXC Technology Co (Symbol: DXC) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DXC options chain for the new February 2021 contracts and identified one put and",https://finnhub.io/api/news?id=86deb1f88074fc22ebc4199a0123f89f21170d467da4279b6827d9adb25e6138
