category,datetime,headline,id,image,related,source,summary,url
company,1613580861,IGV Vs. PSJ: Which Is The Better Tech ETF For 2021?,63628543,https://static.seekingalpha.com/uploads/2021/2/16/52891509-16134846130217175.png,ADSK,SeekingAlpha,"IGV and PSJ are two ETFs focusing on the technology market, yet offer different individual selected stocks.",https://finnhub.io/api/news?id=82a8cf3f6d9cc2c0e6a14dd5f1a5f40003a9b742521427065b6e06ed30026a58
company,1613578071,"The Rule Of 40 For SaaS Companies - 'R40 Scorecard' Performance, Dec '20/Jan '21 - High Scoring Stocks Continue To Outperform",63626493,https://static.seekingalpha.com/uploads/2021/2/39236336_16135618204471_rId5.png,ADSK,SeekingAlpha,We have found that SaaS Companies have outperformed the broad market and software indices.,https://finnhub.io/api/news?id=84aacd4701bbbb9eb2145e62479ea37ca78782ed47706ad46cbeffb28e37d974
company,1613559449,"Notable ETF Outflow Detected - IGV, ORCL, ATVI, ADSK",63640698,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1138261907,ADSK,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Expanded Tech-Software Sector ETF (Symbol: IGV) where we have detected an approximate $230.9 million dollar outflow -- that's a 3.7% decreas",https://finnhub.io/api/news?id=cfc6e021ecdbb03192428238e47c70197a450a9f9c1add18d55c1175769885d9
company,1613496180,Cadence Design Systems Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63594673,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.21% higher to $145.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=50274809f572ab803fa146a09e9c9dd6fe09a740b168bff6dc6588f8fd99cc59
company,1613495820,Autodesk Inc. stock outperforms market on strong trading day,63594693,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. rallied 1.01% to $308.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c5ca12f67e5a8411dcd708feb4aa3b9ff198aa3fa30d9c71f37e66721484d00d
company,1613495040,"Synopsys Inc. stock falls Tuesday, underperforms market",63595166,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. sank 0.49% to $290.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0b731d867360890d14847399d355290d92f566d64614f748ab78d1df8fb3b57e
company,1613495040,Ansys Inc. stock underperforms Tuesday when compared to competitors,63594674,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. slumped 0.43% to $401.86 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d4030ae7a12b93c652835fbcfe174d210f8652017c8156db1aecc7024cc5256f
company,1613482758,IPG Photonics Corporation 2020 Q4 - Results - Earnings Call Presentation,63586725,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADSK,SeekingAlpha,The following slide deck was published by IPG Photonics Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=bb63968b78d7d84b45d7033f8721482ded36e23b2068be8092c61beb4af4c894
company,1613482500,Rhizome Partners Q4 2020 Investor Letter,63585373,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADSK,SeekingAlpha,"Rhizome Partners LP, a Delaware limited partnership, aims to achieve long-term capital appreciation while limiting the risk of loss.",https://finnhub.io/api/news?id=46c0e8aa1fc67ed58089c8c52f0ab053114a24efc7064c017ebac472937626d9
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ADSK,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613150580,"Cadence Design Systems Inc. stock rises Friday, outperforms market",63531775,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 1.19% to $145.68 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b33df0d62404be513bda749203209b8850bba9254aa29e76c5e70132934ff3d2
company,1613150220,"Autodesk Inc. stock rises Friday, outperforms market",63530216,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. advanced 1.64% to $305.14 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be2522b30a55df247b54c9aa724c850b9db3ec0907b6c4be96f4cd8941e1c1d6
company,1613149440,Synopsys Inc. stock underperforms Friday when compared to competitors despite daily gains,63531778,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. rallied 1.88% to $292.09 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e53b9fca2df95ab587fe794af9ea5aee1a8e9715be47ebc48dd375744c0488a
company,1613149440,Ansys Inc. stock outperforms market on strong trading day,63531777,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. rose 1.89% to $403.60 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a17e6aade057983fb49df67198350ad856383a2a3fb65ca9840d1162be3b2182
company,1613064180,Cadence Design Systems Inc. stock outperforms market on strong trading day,63508680,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 4.43% to $143.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e7eadc71273f4631ee464561492fd32d6d218585d776c2bfd10147f9d3bf6fea
company,1613063820,"Autodesk Inc. stock falls Thursday, underperforms market",63508363,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. shed 0.50% to $300.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=96ea7665d56ceeb4cac380a91c4c227f4bd58537132a91f05075fc4803376dfa
company,1613063040,Synopsys Inc. stock outperforms market on strong trading day,63508683,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. rose 3.55% to $286.70 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=23b2ac9f5ecb6f200aefedd206a9f603d22f62d578a9bc12d69ce53382c088a8
company,1613063040,Ansys Inc. stock outperforms competitors on strong trading day,63508682,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. rose 2.47% to $396.13 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2241612f43bddbc5206c4378fff5e3587f71ff67920770bccf25542f051dd773
company,1613042160,"CFOs Hesitate to Invest in, Handle Bitcoin Due to Volatility ",63500479,https://images.wsj.net/im-298001/social,ADSK,DowJones,Finance chiefs are watching closely after Tesla disclosed a $1.5 billion purchase earlier this week. ,https://finnhub.io/api/news?id=be080720b68e68df6ce3b42c93b2be3b0e4d7221c6ce86691d6c6bd1cdd6f091
company,1612977780,"Cadence Design Systems Inc. stock falls Wednesday, underperforms market",63476980,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 1.17% to $137.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=21370cf1ca52af4446e367335dc660995d909fb526f858f8fe632525d583e865
company,1612977420,"Autodesk Inc. stock falls Wednesday, underperforms market",63477166,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. shed 0.92% to $301.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=32a68af16ea969989212e8d724f0ff810d6c775d248f8bc26e118c0f8bc56808
company,1612976640,Synopsys Inc. stock underperforms Wednesday when compared to competitors,63476123,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. slipped 0.46% to $276.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bec3ecfe71c019a3ec5279d1ad91e675cb805e8db41fb956d1ba9b3b012bfbe1
company,1612976640,"Ansys Inc. stock rises Wednesday, outperforms market",63476981,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. inched 0.05% higher to $386.59 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0c10c84d0af6f14307f8068dfa2cfbc02dc869b5234753343a2149ff86765571
company,1612891380,Cadence Design Systems Inc. stock outperforms competitors on strong trading day,63387631,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. advanced 1.39% to $139.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c58fe81020c02f1795c53a0015622cb513aa08f0728e3e53ac05ccbc57be792c
company,1612891020,Autodesk Inc. stock outperforms market on strong trading day,63387632,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. inched 0.56% higher to $304.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=19b17e069ba6c6536de3fbd77e889b42ac47b7c14137d8fe7e9627e446eec052
company,1612890240,Synopsys Inc. stock outperforms market on strong trading day,63355938,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. inched 0.61% higher to $278.16 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=922c911e06c51a1dffb26a29b132ac4fb3a13803ca1a7886a6eaa4847d6644d5
company,1612890240,Ansys Inc. stock outperforms competitors on strong trading day,63387634,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. advanced 1.16% to $386.39 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ade0623d15fd68a8f68497df62d2591b73d4b161fbe6dc81f377ae53464751bf
company,1612804980,Cadence Design Systems Inc. stock outperforms market on strong trading day,63063855,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. rallied 1.31% to $137.58 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8639e39b3dfe0f17809bab6c71ca37eacdb3beb55f57e1ffe001341191b49abb
company,1612804620,Autodesk Inc. stock underperforms Monday when compared to competitors,63063857,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. slumped 1.00% to $302.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1383b50a757f8df149722a1fe2c532da85819214957108e181c1630513d79b8
company,1612803840,"Ansys Inc. stock rises Monday, still underperforms market",63118811,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. inched 0.66% higher to $381.97 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e2f065af2a6e5e9578882b5ed52349dcdf8663c8a4096d0dea037a035dce673
company,1612803840,"Synopsys Inc. stock rises Monday, outperforms market",63063858,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. rallied 1.30% to $276.48 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13f51992c4577d0a9a620fc8bf7a1661f22bf1e657c79a8266562d3366edc2be
company,1612781393,"Noteworthy ETF Outflows: XLK, FIS, ADP, ADSK",64366677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585055670,ADSK,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Technology Select Sector SPDR— Fund (Symbol: XLK) where we have detected an approximate $88.0 million dollar outflow -- that's a 0.2% decr",https://finnhub.io/api/news?id=da3b3f47b5fc0d339d95e4c531604994f6f525e376fe05db852bb0d051f4f438
company,1612682340,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q4 2020 Update,62906669,https://static.seekingalpha.com/uploads/2021/2/6/106657-16126582685343232.jpg,ADSK,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $11.96B to $13.34B. All positions saw minor trimming during the quarter.,https://finnhub.io/api/news?id=f615719c9c95bb04c202edd3dccd2b3ed66d54f21a5c75ad01ce34695fe387fa
company,1612372980,Cadence Design Systems Inc. stock underperforms Wednesday when compared to competitors,62685639,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. slipped 0.66% to $134.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=27ca62a013b00586553d3b6c39eaebe32df2ee8a8718da4f28c8d35cf26cec3d
company,1612372620,Autodesk Inc. stock outperforms competitors despite losses on the day,62685583,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. slipped 0.60% to $292.85 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2fa9da5abdc14d6fb5950de18637402ce1b85672effdba8ae9ee87a67168a469
company,1612371840,Synopsys Inc. stock underperforms Wednesday when compared to competitors,62685480,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Synopsys Inc. slipped 1.69% to $265.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cfc8129c53529795fce8ef9df8791e72a8c87f35c81228f48bb18fc076aa3e8f
company,1612371840,"Ansys Inc. stock falls Wednesday, underperforms market",62685640,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Ansys Inc. slipped 1.35% to $370.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=47eaaf9a2d44bf2f77a70398b25320ad90bad4c1ce5cd429ccd03632c1f12967
company,1612286580,"Cadence Design Systems Inc. stock rises Tuesday, still underperforms market",62663351,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Cadence Design Systems Inc. inched 0.98% higher to $135.72 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=b079600c87fdaff0b11c5b14f280075d2046f0db60e9254b69a710852e668898
