category,datetime,headline,id,image,related,source,summary,url
company,1611934241,Eastman Chemical Co (EMN) Q4 2020 Earnings Call Transcript,64360349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?721150227,EMN,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b33d9dbdf8ae40c02ea0067ec98df9bc3034b41db8e941f2198a9b85ac4d7ff3
company,1611918614,"Demi Moore, Naomi Campbell, Kate Moss, Cara Delevigne, Bella Hadid, presentaron la colección de Fendi en la semana de la moda de París",62597753,https://images.clarin.com/2021/01/28/en-el-palacio-brongniart-acondicionado____KmUHSzdR_1200x630__1.jpg,EMN,https://www.clarin.com,"Demi Moore hizo su debut sorpresa en una pasarela de moda este miércoles. La celebridad abrió la presentación virtual de Fendi durante los desfiles de alta costura en la Semana de la Moda de París. En el Palacio Brongniart, acondicionado para la ocasión, han desfilado con magníficos trajes Naomi Campbell, Kate Moss, Christie Turlington, Cara Delevingne, entre otras.",https://finnhub.io/api/news?id=dd0a4a75f8dd3e53a0662442c2132d654ef3a19dbe827788f01739c02c0c7597
company,1611858720,Uber Stock Is Surging Because One Analyst Sees a Quicker Path to Profitability,62586630,https://images.barrons.com/im-291666/social,EMN,MarketWatch,Morgan Stanley analyst Brian Nowak sees a shift to breakeven as soon as the third quarter—even with ride bookings below the 2019 level.,https://finnhub.io/api/news?id=58d3e1bfa711be4e37e4f3c8642de9f65a75e246375bed6eee257985b2c81542
company,1611857181,Eastman Chemical Q4 adjusted earnings Beat Estimates,64360350,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1712784126,EMN,Nasdaq,"(RTTNews) - Eastman Chemical (EMN) revealed earnings for its fourth quarter that rose from last year.The company's bottom line came in at $32 million, or $0.23 per share.  This compares with $26 million, or $0.19 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=e9645ebc18256ee6f7e854fd833fb3eb070afea7cf5c86528414f2fc98710a62
company,1611853260,"Eastman Chemical Co. stock falls Thursday, underperforms market",62586274,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. slumped 0.38% to $99.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a8a8ebd91a2c85f3b2af2c49c8c3254c98ace259da8d25d542314ca2f9e84972
company,1611842433,"After-Hours Earnings Report for January 28, 2021 :  V, MDLZ, RMD, TEAM, SWKS, AJG, WDC, PFG, CE, FICO, EMN, JNPR",62700724,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?910531242,EMN,Nasdaq,"The following companies are expected to report earnings after hours on 01/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Visa Inc. (V) is reporting for the quarter ending December 31, 2020. The financial transactions company's consensus earnin",https://finnhub.io/api/news?id=736c24c417ed35feb1951ec480eccc253510a6213a0a4544debe51f43e2e4649
company,1611827880,Price Over Earnings Overview: Eastman Chemical,62615368,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,EMN,Benzinga," 
 
In the current session, Eastman Chemical Inc. (NYSE:EMN) is trading at $100.86, after a 0.65% gain. Over the past month, the stock increased by 0.67%, and in the...",https://finnhub.io/api/news?id=2acb72b527ccb395ebf0c003bea3c1da2922e42107028bb55dea1cb81fed0026
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,EMN,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611790368,Las sorprendentes imágenes de las cataratas del Niágara congeladas,62581552,https://images.clarin.com/2021/01/27/el-agua-de-la-superficie___91Zc31n5sv_1200x630__1.jpg,EMN,https://www.clarin.com,Las Cataratas del Niágara se congelan por las bajas temperaturas. Las Cataratas del Niágara son un destino turístico durante todo el año.,https://finnhub.io/api/news?id=7b6aa86c4e7e54349565f2cf07932d8190a23d928bc9da9400cc5a4b2c89b26b
company,1611786653,Facebook will stop recommending political groups permanently,62565293,https://image.cnbcfm.com/api/v1/image/106189590-1571401720539gettyimages-1176377337.jpeg?v=1601660231,EMN,CNBC,Facebook CEO Mark Zuckerberg on Wednesday announced that the company will no longer recommend civic and political groups to its users.,https://finnhub.io/api/news?id=3f7805a6baaf23eb52d52a93db65e497d2427e142a5ec69383b7e783732b6e14
company,1611778355,En fotos: las paredes de Los Ángeles homenajean a Kobe Bryant a un año de su trágica muerte,62584258,https://images.clarin.com/2021/01/27/la-gente-se-reune-frente___MRH3a-UjR_1200x630__1.jpg,EMN,https://www.clarin.com,La inesperada y trágica muerte del exjugador generó de inmediato la movilización de artistas callejeros que con murales a gran escala en las calles de Los Ángeles rindieron tributo al campeón,https://finnhub.io/api/news?id=985a2a4258b192e31c542af679f4b8a250c163f0614bad6f6d3ebf8e048e6844
company,1611766920,Eastman Chemical Co. stock underperforms Wednesday when compared to competitors,62562691,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. shed 2.97% to $100.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be05d2b4d6bc3403e7875010f17bed354cc8e8a7eb45630b66723c0955368936
company,1611697928,En fotos: el museo de Pompeya renace para exponer exquisitos hallazgos,62552304,https://images.clarin.com/2021/01/27/un-hombre-rico-y-su___609lv5OL5_1200x630__1.jpg,EMN,https://www.clarin.com,"Pompeya, la ciudad romana que quedó enterrada por una erupción volcánica hace 2.000 años, desveló nuevos tesoros descubiertos en las últimas excavaciones.",https://finnhub.io/api/news?id=acee4966543ce47eb8abaab71d4131904b482803d502090dc0908ee12dfa8644
company,1611680460,"Eastman Chemical Co. stock falls Tuesday, underperforms market",62533886,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. shed 1.27% to $103.37 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fccffc4d283a9ce12ad347514fefa49b5176096fcba06c266179e8d2d65736b0
company,1611675282,Muerte en el Nilo: el crucero que inspiró a Agatha Christie navega a pesar del virus en plena pandemia,62563767,https://images.clarin.com/2021/01/26/la-cubierta-del-barco-de___3Y5Yc2_vo_1200x630__1.jpg,EMN,https://www.clarin.com,"Más de un siglo desde que navegó por primera vez por las brillantes aguas del Nilo, el barco de vapor 'Sudán' atrae a los turistas que siguen el rastro de la legendaria novelista policial Agatha Christie, a quien se inspiró para escribir una de sus novelas más famosas en 1937 ' Muerte en el Nilo'.",https://finnhub.io/api/news?id=b564d455ee46175aff4c9e6008ef1b085d32f0b91aa45931c3ce1b9d966a6e08
company,1611594120,Eastman Chemical Co. stock underperforms Monday when compared to competitors,62507028,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. slid 1.43% to $104.70 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7de8030197cc14da46f2865f95c63ae3c15d0e25fd01952a3e44aa671dc2b14b
company,1611574163,"¿Cómo es ir a bailar a una discoteca en Wuhan, a un año del comienzo de la pandemia?",62552307,https://images.clarin.com/2021/01/22/en-este-ambiente-que-poco___SHGoz02Oq0_1200x630__1.jpg,EMN,https://www.clarin.com,"Ambiente post-covid en las discotecas de Wuhan, cuna de la epidemia",https://finnhub.io/api/news?id=08a867bc2e6c957d97e77717ce5203b1c5e13d92fd4cf090cd7fdc76020dd10e
company,1611334860,"Eastman Chemical Co. stock rises Friday, outperforms market",62484912,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. inched 0.28% higher to $106.22 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=03f70412a3735e278265f9b24df4dc38d813123766d526029c26c5c8bfcfbcd6
company,1611273600,Le rendement de fonds et le FNB de Gestion mondiale d’actifs CI sont reconnus par des trophées FundGrade® A+,62468286,https://mms.businesswire.com/media/20210122005036/fr/853791/23/20190124_FundGrade_Awards_2018-6.jpg,EMN,businesswire,"Gestion mondiale d’actifs CI (« GMA CI ») a annoncé aujourd’hui qu’elle a remporté 35 trophées FundGrade® A+, qui sont présentés chaque année par Fund",https://finnhub.io/api/news?id=72a0ad30d415ad69b78229340005f6e2fd219b0c7f08a27b88aef3dc348273bb
company,1611273600,CI Global Asset Management Funds and ETFs Recognized for Performance by FundGrade® A+ Awards,62468284,https://mms.businesswire.com/media/20210122005025/en/853791/23/20190124_FundGrade_Awards_2018-6.jpg,EMN,businesswire,CI Global Asset Management announced today that it has received 35 FundGrade A+® Awards.,https://finnhub.io/api/news?id=f1912cf9745d3457255e196ace4b29ef68f9872065f9fc9485aca7668b13b56f
company,1611248460,"Eastman Chemical Co. stock rises Thursday, outperforms market",62461478,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. inched 0.26% higher to $105.92 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9bc501204ecc5a87e0f74cda2f506e9bfdad32a8ffdf5a1d2d31c31fadebb586
company,1611237646,Polémica entre turismo y conservación de tiburones en Sudáfrica para prevenir los ataques,62465057,https://images.clarin.com/2021/01/21/hoy-en-dia-37-playas___nIpBt0-ZG_1200x630__1.jpg,EMN,https://www.clarin.com,"Un equipo de profesionales entusiasta y servicial, incluyendo un biólogo marino en cada viaje, que harán del buceo más que un viaje: un mundo nuevo de experiencias llevadas al más allá.",https://finnhub.io/api/news?id=b0ffed4d145d4a26b244089b00066151db32be32e29b1e054ea1384155efc66c
company,1611187200,CI Financial Announces Earnings Conference Call and Webcast,62450629,https://mms.businesswire.com/media/20210121005158/en/836403/23/CI-F_-_RGB_E.jpg,EMN,businesswire,"CI Financial will release its financial results for the fourth quarter of the 2020 fiscal year on February 11, 2021.",https://finnhub.io/api/news?id=effd59fb0f817ec9a5a5b5ec781555086a0b67c10946d18d2b968ac0f3adcbd0
company,1611162060,"Eastman Chemical Co. stock rises Wednesday, still underperforms market",62439804,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. inched 0.74% higher to $105.65 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=378d2eb439957c0b823ec1917bf372c321ee03ab15c580da0e3317f9b38c305e
company,1611156619,Relevo en la Casa Blanca: Joe Biden abre una nueva era en Estados Unidos,62459541,https://estaticos-cdn.elperiodico.com/clip/8c8b80f2-1500-41d3-b0f7-ea464fdb3c55_alta-libre-aspect-ratio_default_0.jpg,EMN,https://www.elperiodico.com,Mira las mejores fotos de Relevo en la Casa Blanca: Joe Biden abre una nueva era en Estados Unidos seleccionadas por el equipo de edición de imágenes de EL PERIÓDICO,https://finnhub.io/api/news?id=7509df8ce9ed4173432327987e438011591fb923c9eac6eda7c3ca3ad914dbb9
company,1611075360,"Eastman Chemical Co. stock rises Tuesday, still underperforms market",62407444,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. inched 0.09% higher to $104.87 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c9569caa6f34aa8792b63c7fab6b5f78bc33b1bc42a0b16e599354094358b163
company,1611014400,CI Financial Announces Early Redemption of Debentures Due July 2023,62404478,https://mms.businesswire.com/media/20210119006025/en/836403/23/CI-F_-_RGB_E.jpg,EMN,businesswire,CI Financial Corp. (“CI”) (TSX:CIX; NYSE:CIXX) today announced its intention to redeem all of the outstanding $325 million principal amount of 3.520%,https://finnhub.io/api/news?id=cef13a5282c18fec8adc6684c6430dd6ea5b278296ccbbc31e538eddff4c65f0
company,1611014400,CI Global Asset Management launches new ETF US$ Hedged Series of CI Munro Alternative Global Growth Fund,62393897,https://mms.businesswire.com/media/20210119005217/en/837427/23/CI-GAM_-_RGB_E.jpg,EMN,businesswire,CI Global Asset Management launches new ETF US$ Hedged Series of CI Munro Alternative Global Growth Fund,https://finnhub.io/api/news?id=d01404c7239390b265d5ddffd09d994186e162ddc6c1ca6a138565cbafcb0a67
company,1611014400,Gestion mondiale d’actifs CI lance un nouveau FNB en dollars américains de la série couverte du Fonds alternatif de croissance mondiale CI Munro,62393895,https://mms.businesswire.com/media/20210119005218/fr/837427/23/CI-GAM_-_RGB_E.jpg,EMN,businesswire,Gestion mondiale d’actifs CI (« GMA CI ») a annoncé aujourd’hui le lancement du FNB en dollars américains de la série couverte du Fonds alternatif de,https://finnhub.io/api/news?id=5199d3596d31b167b0e30ac8da81bb0d401aebca7b4b9c583a756c2b4fd3c153
company,1610928000,"CI Global Asset Management Announces Changes to the First Asset-Branded Mutual Funds, Risk Rating Changes, and the Completion of Liquid Alternative ETF Mergers",62384196,https://mms.businesswire.com/media/20210118005094/en/837427/23/CI-GAM_-_RGB_E.jpg,EMN,businesswire,CI Global Asset Management announces changes to its First Asset-branded mutual funds.,https://finnhub.io/api/news?id=e14b7962e7ba4d27a6382ee4e0f0ddbcd79f03432f64c8a967fee1a2ccb6e9ba
company,1610755529,En fotos: los lugares turísticos más visitados del mundo continúan sufriendo la pandemia,62390192,https://images.clarin.com/2021/01/15/el-turismo-local-no-logro___rydDM_5gd_1200x630__1.jpg,EMN,https://www.clarin.com,"Vacíos por la pandemia de covid-19, los lugares turísticos más visitados del mundo continúan paralizados.",https://finnhub.io/api/news?id=ec323c89ca2a096bb76cc2266742f6f6b8c20bccfcf33781e3da87fd1a1efcf4
company,1610738694,WHO says Covid vaccines aren’t ‘silver bullets’ and relying entirely on them has hurt nations,62374506,https://image.cnbcfm.com/api/v1/image/106825375-1610734576068-gettyimages-1230585661-AFP_8YR7ED.jpeg?v=1610734673,EMN,CNBC,"With global deaths reaching 2 million and new strains of the virus appearing, world leaders need to do all they can to curb infections, the WHO said.",https://finnhub.io/api/news?id=3156f54505e2c3f0afc02e54665dd3d05969b5115d9132d12818f8417086c927
company,1610736300,Eastman Chemical Co. stock outperforms competitors despite losses on the day,62376393,https://images.mktw.net/im-220105/social,EMN,MarketWatch,"Shares of Eastman Chemical Co. slid 1.60% to $104.78 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2144800a7b59f0f05c39afef74d232c59e6dde63b71a0916aa84fce4508b26fe
