category,datetime,headline,id,image,related,source,summary,url
company,1626805853,Verizon to make Google's Messages default app on Android devices from 2022,69232895,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VZ,Yahoo,"Verizon Communications will make Google's Messages the default messaging app on all Android devices it sells starting next year, the U.S. wireless carrier said on Tuesday.  With that move, Verizon would join peers AT&T Inc and T-Mobile US Inc in propping up competition to Apple Inc's iMessage service.  Alphabet Inc-owned Google's Messages comes with features similar to those in iMessage, using Rich Communication Services (RCS) technology to replace SMS-based texts.",https://finnhub.io/api/news?id=3b1daf0b3be91fbd561027011a8a97734cbf632b55b3dca8ccf6c4fcf067e437
company,1626802080,"Verizon Communications Inc. stock falls Tuesday, underperforms market",69264386,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. slipped 0.47% to $55.58 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=06a24a14e2258a5546f11e6de88482f79f4c4a676516bb8c594043d64f50e140
company,1626796801,"Pre-Market Earnings Report for July 21, 2021 :  JNJ, ASML, KO, VZ, ANTM, NDAQ, NVS, NTRS, RCI, STX, MKTX, MTB",69242280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1442153967,VZ,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/21/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ)is reporting for the quarter ending June 30, 2021. The large cap pharmaceutical  compa",https://finnhub.io/api/news?id=2ed6c109c23a9746025295a46352eba1c936bc6ea5306704398147cfc48ae428
company,1626796800,"Pre-Market Earnings Report for July 21, 2021 :  JNJ, ASML, KO, VZ, ANTM, NDAQ, NVS, NTRS, RCI, STX, MKTX, MTB",69242281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1238071238,VZ,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/21/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ)is reporting for the quarter ending June 30, 2021. The large cap pharmaceutical  compa",https://finnhub.io/api/news?id=732af22ce682ebf88b2f49dd9b5e7287253da4694aae0b0c342487fa19a665da
company,1626791453,Verizon to make Google's Messages default app on Android devices from 2022,69242247,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T184337Z_1_DY1_RTRLXPP_2_LYNXPACKAGER.JPG?397889245,VZ,Nasdaq,"Verizon Communications will make Google's Messages the default messaging app on all Android devices it sells starting next year, the U.S. wireless carrier said on Tuesday.",https://finnhub.io/api/news?id=d13fb613e129d57590e2fdde338fff2c52cfa8fd3394931a510fe4d2cbe524c4
company,1626787800,Verizon and Google team up to bring enhanced messaging services to Android users,69231445,,VZ,Yahoo,"BASKING RIDGE, N.J., July 20, 2021 (GLOBE NEWSWIRE) -- Verizon announced a collaboration with Google to expand advanced messaging services to Android users in the U.S. starting next year using the Messages by Google app. The service is based on the Rich Communications Service (RCS) standard, which provides a more interactive and modern messaging experience right from Messages by Google. “Our customers depend on us to provide a reliable, advanced and simple messaging platform to stay in touch wit",https://finnhub.io/api/news?id=0ef313fde6946e8bbe2b4bce4236e0941124a4099a0ddcb04ef569b09d363ee7
company,1626786000,"Fast, flexible and built for your needs — Verizon Fios upgrades home internet + TV",69231446,,VZ,Yahoo,"Better in-home Internet coverage, no added fees and no annual contracts; now customers get the fastest internet in America1 the way they want First we broke the bundle, now Mix & Match on Fios changes the game again As always, Mix & Match has no data caps, annual contracts or extra fees—get what you need AND what you want Work from home in a way that actually works! Introducing Whole-Home Wi-Fi, a new Fios feature that gives more coverage where you need it the mostWhole-Home Wi-Fi boosts in-home",https://finnhub.io/api/news?id=de68988d80d1c535b51eae9a810c245fe66eff564fdb8dfb113b749b304711eb
company,1626785172,Why Verizon (VZ) Might Surprise This Earnings Season,69232900,,VZ,Yahoo,Verizon (VZ) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=2e9033805d5cde8ec61f4b628d2c340ec77c1321691ee1ba9fcea20e08364a98
company,1626785100,Notable companies reporting before tomorrow's open,69244411,,VZ,Thefly.com,"Notable companies reporti... JNJ, KO, VZ, ANTM, NDAQ, STX, IPG, CMA, KNX, HOG",https://finnhub.io/api/news?id=316efe6bbbb7d2a5ae814a6cc73e68907b3d3394144d86ee717063892e9c1892
company,1626778800,"Verizon Communications to report earnings July 21, 2021",69231447,,VZ,Yahoo,"BASKING RIDGE, N.J., July 20, 2021 (GLOBE NEWSWIRE) -- Verizon Communications Inc. (NYSE, Nasdaq: VZ) will report second quarter 2021 earnings on Wednesday, July 21. The company will present results on a webcast beginning at 8:30 a.m. Eastern Time. Access instructions and presentation materials, including Verizon’s earnings news release and financial tables, will be available at 7:00 a.m. on Verizon’s Investor Relations website, https://www.verizon.com/about/investors. Verizon Communications Inc",https://finnhub.io/api/news?id=9889dc8bd7eae7a30ec46dd9b88469df868f1a3230104b802fbaf79a443be51f
company,1626777540,"Taylor, Cottrill, Erickson & Associates, Inc. Buys Alphabet Inc, SPDR Nuveen Bloomberg Barclays Short Term Municipa, Vanguard Short-Term Corporate Bond ETF, Sells Berkshire Hathaway Inc, S&P MidCap 400 ETF, Vanguard Small Cap Growth ETF",69228666,,VZ,GuruFocus,,https://finnhub.io/api/news?id=77c8210d4d16870c66e0fd228ae15a01e7633fd9d104c2d2538ecc0322690e91
company,1626773400,Verizon and Google team up to bring enhanced messaging services to Android users,69229817,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5c97cba5cfaab6f203aef7b42bd7c1299e5d820e133282f8f01641e6fc4d212
company,1626771600,"Fast, flexible and built for your needs — Verizon Fios upgrades home internet + TV",69229818,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc788806c0e16898074936c191331e6ed465a876ae9bb19661e3cd5050a7c224
company,1626769980,Verizon announces collaboration with Google for enhanced messaging services,69226581,,VZ,Thefly.com,"Verizon (VZ) announced a ... VZ, GOOGL, GOOG",https://finnhub.io/api/news?id=a51fe932203c612305ca83202a94f68303b645fe394cfd0858db91478322cb03
company,1626768600,Verizon Fios announces Mix & Match on Fios features,69229820,,VZ,Thefly.com,"The company said, ""N... VZ",https://finnhub.io/api/news?id=756b116b66ddb0c25505ff2dcd29c9758f729c80e1477dccfa417874531ce65c
company,1626764400,"Verizon Communications to report earnings July 21, 2021",69229821,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27b2d7d1b9c6ab33725abf47a867f09226790a73fc81acab09980b8be85b4c06
company,1626753360,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.62% By Investing.com,69243049,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1598959151.jpg,VZ,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.62%,https://finnhub.io/api/news?id=a71523d1f4a5130ae992a9966e5377e918c25a2eb3e250da2255cc6a13bdfc93
company,1626715680,Verizon Communications Inc. stock outperforms competitors despite losses on the day,69264387,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. slid 1.10% to $55.84 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d277ef10fbef0f5754d7b7bde0c452633ab2ee55f002335bfdd8d93a9a73354b
company,1626693600,"Earnings Previews: ASML, Coca-Cola, Harley-Davidson, Johnson & Johnson, Verizon",69223051,https://247wallst.com/wp-content/uploads/2018/12/imageForEntry20-6.jpg,VZ,247WallSt,Three Dow Jones industrial average components are reporting June-quarter results before markets open Wednesday.,https://finnhub.io/api/news?id=41f9b2f061efad5b98524ae874b8918eb5146fbab8fe79d684fe427bc8a802d2
company,1626691258,Dish and AT&T's new wireless partnership may foreshadow DirecTV deal,69211623,https://image.cnbcfm.com/api/v1/image/101527945-147213127.jpg?v=1581078884,VZ,CNBC,"Dish has selected AT&T as its new primary wireless partner, replacing T-Mobile, potentially increasing the likelihood of an eventual DirecTV merger.",https://finnhub.io/api/news?id=cb8c538c63e5063726a2959d71f038ef0b676b106ee7d838a5cd4f35ba71dee7
company,1626689760,"Covid Back In Headlines As Cases Ramp Up, Pushing Travel Stocks, Multinationals Lower",69208786,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shop-945414_1920_9.jpg,VZ,Benzinga,"A ramp-up in new Covid cases is bringing fear that we may take a step backward here, weighing on stocks to start the week. Wall Street continues to show signs of tracking the bond...",https://finnhub.io/api/news?id=78df2ccf2e53ee8024c0b2c965168437cfa17d14b1d95d07290b0e262ba109d6
company,1626688020,Covid Worries Are Roiling Stocks. Earnings Still Matter More This Week.,69220527,https://images.barrons.com/im-371500/social,VZ,MarketWatch,"Earnings season kicks into a higher gear this week. Covid looks to spoil the earnings party, but there's reason for optimism.",https://finnhub.io/api/news?id=d10c506d8fac00bca39ea8d884ab6f16b54cb2ab173712365784e998b3616626
company,1626673740,Verizon Communications: Debt Overview,69208773,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VZ,Benzinga," 
Over the past three months, shares of Verizon Communications (NYSE:VZ) moved lower by 2.15%. Before we understand the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=e9765933878d83701ee9d883cc130ad05439ec4d2b8c7f8f3ee1837c170f4868
company,1626606000,"A Low-Volatility Advisor Bought Up AT&T, Verizon, and Occidental Stock. Here’s What It Sold.",69194911,https://s.yimg.com/uu/api/res/1.2/HwemKqf4crvsyQjACwnjDw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/7aa93b75e5cfea359bb1ea6d3df9560e,VZ,Yahoo,"Gateway Investment Advisers bought more AT&T and Verizon stock, initiated a position in Occidental Petroleum, and sold GE stock in the second quarter.",https://finnhub.io/api/news?id=c20ce430bd02744c246c97281e2661c168c2af15d53ee65c9e61ef0d386452dc
company,1626598800,SCHD: A High Yielding ETF With Good Capital Appreciation,69195383,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223842836/medium_image_1223842836.jpg,VZ,SeekingAlpha,SCHD provides a level of diversity among the largest dividend stocks. Read more about the ETF and its holdings and why it should be considered for reliable dividends and capital growth.,https://finnhub.io/api/news?id=42d208abc7fef1f354d2cac8c302818cba427b5c326ac257d703199dee6a8cbb
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,VZ,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VZ,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626591600,"A Low-Volatility Advisor Bought Up AT&T, Verizon, and Occidental Stock. Here’s What It Sold.",69195311,https://images.barrons.com/im-369954/social,VZ,MarketWatch,"Gateway Investment Advisers bought more AT&T and Verizon stock, initiated a position in Occidental Petroleum, and sold GE stock in the second quarter.",https://finnhub.io/api/news?id=eb61c506c6bdb506b684e24b91c780279e18b0c636d9cc2705b4171f8ad5ac4f
company,1626581954,Sand In My Shoes - June Update,69194126,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215192356/medium_image_1215192356.jpg,VZ,SeekingAlpha,"The S&P 500 advanced 2.22% in June, while my portfolio was up 0.77%. Click here to read about the latest edition of Sand In My Shoes for the month of June.",https://finnhub.io/api/news?id=15cd2f162e5fcf9d154106785b962704c1495c86b0c907664c5c6b52d2705c07
company,1626518400,"Forget Dogecoin, These Tech Stocks Are Better Buys Right Now",69148759,https://s.yimg.com/uu/api/res/1.2/a6nNos4WacMcIosJsoPuoA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/82ef2457f725de193619af279219d713,VZ,Yahoo,"Cryptocurrency Dogecoin (CRYPTO: DOGE) has lost more than 70% of its value since early May. This recent performance serves as yet another reminder of how buying into hype can leave investors holding the bag.  Although investors may hype some tech stocks, others such as Pinterest (NYSE: PINS) and T-Mobile US (NASDAQ: TMUS) offer both reasonable valuations and the likelihood of sustained growth.  Pinterest helps companies drive revenue by turning consumer inspiration into sales through ""promoted pins,"" ads designed to look like Pinterest pins.",https://finnhub.io/api/news?id=7e10d6b8d2cc8ba50b3fc4b0fb84fb52f520d53f4b961e2bf1be1dc09746aa30
company,1626504000,"Forget Dogecoin, These Tech Stocks Are Better Buys Right Now",69195491,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1819548503,VZ,Nasdaq,"Cryptocurrency Dogecoin (CRYPTO: DOGE) has lost more than 70% of its value since early May. This recent performance serves as yet another reminder of how buying into hype can leave investors holding the bag. Although investors may hype some tech stocks, others such as Pinterest (",https://finnhub.io/api/news?id=ee10efd57a23b7517dfe0374f288957c30a6fb576a1d8c8398a4ea519d081230
company,1626456480,Verizon Communications Inc. stock outperforms market despite losses on the day,69195313,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. slipped 0.16% to $56.46 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c1dc22d29cee6a434c539e6fb68f1d2b58750f0e21f7a62612768a71ad509a9d
company,1626453120,Ericsson inks its largest-ever deal with Verizon in $8.3 billion 5G plan as it faces headwinds from China,69095521,https://s.yimg.com/uu/api/res/1.2/PzlHPB.A0zm9.LbvE4lV5Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/55433609c60295176266851f326831da,VZ,Yahoo,"Ericsson has signed its largest-ever deal with an $8.3 billion agreement to provide 5G solutions to Verizon, aiding the U.S. telecom giant in rolling out the next generation of wireless networks.",https://finnhub.io/api/news?id=15c09fcc609efe98bd0b3319c96394d65e712dadef03fb0ffac1c5d711d0384c
company,1626452475,Wall Street ends down as Delta variant drives fears,69133314,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T110408Z_1_WZ7_RTRLXPP_2_LYNXPACKAGER.JPG?630858159,VZ,Nasdaq,"Wall Street ended lower on Friday, weighed down by declines in Amazon, Apple and other heavyweight technology stocks, while investors worried about a rise in coronavirus cases tied to the highly contagious Delta variant.",https://finnhub.io/api/news?id=64bc50f0cfbf5f89235ce639fd527af12be4410c48ffab0bef21aad755e0b9c2
company,1626451253,US STOCKS-Wall Street ends down as Delta variant drives fears,69133315,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1008152084,VZ,Nasdaq,"Wall Street ended lower on Friday, weighed down by declines in Amazon, Apple and other heavyweight technology stocks, while investors worried about a rise in coronavirus cases tied to the highly contagious Delta variant.",https://finnhub.io/api/news?id=8449de7353ed58eaa5163dcdb40f6e6fc22387b301203a84dd47bdc12bdb89c8
company,1626446463,Why the Timing Couldn’t Be Better for 5G,69193603,,VZ,Yahoo,"Access to a quality internet connection has become essential to our daily lives in the past year-and-a-half. From staying connected with family and friends to purchasing essential goods to keeping businesses operating and innovating, fast internet has become essential to our daily lives. Source: Shutterstock That’s why I’m so excited about the prospects for 5G technology. And as vaccination rates in the U.S. tick up and the economy comes roaring back to life, folks will come to rely even more on",https://finnhub.io/api/news?id=84fef2a80db9c3fb260b97341b980aaa75d2ca92eb1bdc01c16d422eae8816ac
