category,datetime,headline,id,image,related,source,summary,url
company,1611730824,Fox hosts accuse media of ‘gushing’ over Biden – after four years of fawning over Trump,62538907,https://i.guim.co.uk/img/media/ebba25515433ad073766085f07aa6a719479c05c/0_72_3200_1919/master/3200.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d7904b6f9fb26afa81c6928d74110e96,FOX,The Guardian,"Sean Hannity, Tucker Carlson and Laura Ingraham comments have raised eyebrows and struck many as hypocritical",https://finnhub.io/api/news?id=34513830b4a9036c03320feaaf3da287ecaf6fbbefe72fbe9915947dc975d148
company,1611705600,Fox Sports Australia Selects Smartsheet to Optimise Broadcast Planning,62563971,https://mms.businesswire.com/media/20210127005818/en/654311/23/logo-full-core_%281%29.jpg,FOX,businesswire,"Smartsheet (NYSE:SMAR), the enterprise platform for dynamic work, today announced Fox Sports Australia has selected Smartsheet to streamline broadcast",https://finnhub.io/api/news?id=2bcebb268753e32345ef0f73680870f1a05823636f52d13a6305b87394553bc1
company,1611705330,Fox News hires Trump economic adviser Larry Kudlow to host show,62538741,https://i.guim.co.uk/img/media/19d2a6d986c5c8186c6818f3406cf4396a41615a/0_285_3294_1977/master/3294.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=47d9277abed12f8e11a31719bb72b2c3,FOX,The Guardian,"Details of Fox Business show to be announced later, with Fox also ‘open’ to hiring ex-press secretary Kayleigh McEnany",https://finnhub.io/api/news?id=fa238cb1c7c76c11619f23f90703a9efa7a374e40a5a384c442156e5bed5243f
company,1611704266,Biden oath second only to Reagan and Obama with TV viewers,62538920,https://s.abcnews.com/images/Entertainment/WireAP_38f2fd4841564dc684d5b08245d03590_16x9_992.jpg,FOX,abcnews,The first inaugurations of Presidents Ronald Reagan and Barack Obama were the only ones to exceed Joe Biden's in popularity among television viewers over the past 40 years,https://finnhub.io/api/news?id=8c064c9fbbafa5c222b6edfee9548b3ee4d04e40500df446c8c4dafec4f314d3
company,1611681780,"Fox Corp. Cl A stock rises Tuesday, outperforms market",62532559,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl A rallied 8.85% to $34.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a526d878adfbfa1cceab974691368814ab0e668e9719fe7bd2083a7dcf2dc11d
company,1611678720,Fox Corp. Cl B stock outperforms competitors on strong trading day,62531582,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl B rose 8.87% to $33.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cef8608a37c66545f2da0fdb0bb31a4fdf53c52a2386ee553988cd7b733c2ff0
company,1611671693,"Tuesday Sector Leaders: Services, Technology & Communications",63606635,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?446661141,FOX,Nasdaq,"The best performing sector as of midday Tuesday is the Services sector, up 0.3%.  Within the sector, Fox Corp (Symbol: FOX) and Fox Corp (Symbol: FOXA) are two of the day's stand-outs, showing a gain of 7.3% and 7.0%, respectively.  Among the largest ETFs, one ETF closely follo",https://finnhub.io/api/news?id=1b4df7b5c7c19514e7e1872da680cc1eb76ff783aa11f9faa42d783f552534d9
company,1611636257,Broadcasting bungles undermine genuine quality of W-League | Samantha Lewis,62552353,https://i.guim.co.uk/img/media/0ef160b398906129d23d2d7449075b758b235c9a/0_293_4423_2655/master/4423.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=08eafd679891e92804a21de6db461c21,FOX,The Guardian,Fox Sports’ coverage over the weekend sent out an alarming message about how football is now valued by the broadcaster,https://finnhub.io/api/news?id=828d142d6181ec14d334abc53bc8d2184766e8766ce2da50c20aa0524a8fb4ea
company,1611630898,Tucker Carlson Rallies to Defense of QAnon Conspiracy Theorists,62551365,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1611629345/tucker-carlson-tonight_-_2021-01-25T204858.491_oz5ef0",FOX,https://www.thedailybeast.com,The Fox News host pandered to the violently unhinged conspiracists who believe that Trump is battling a deep state cabal of cannibalistic pedophiles.,https://finnhub.io/api/news?id=cc18e09ebbf568764caad71bda92246bce546a7ee8d85a0a67e345566b1bf826
company,1611595380,Fox Corp. Cl A stock outperforms competitors on strong trading day,62506510,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl A rose 6.40% to $32.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a3fa4d8c42a61869e4eea7147a1d698c848ad05f4fcab0be8af334a45c11288c
company,1611592380,Fox Corp. Cl B stock outperforms competitors on strong trading day,62506387,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl B advanced 5.18% to $30.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61ec40223f114b7e0f8bd36825a3778fc158e7ae4e3e502693165765b80502d8
company,1611348470,"Opinion | Trump is gone, but Marjorie Taylor Greene is keeping up the cult",62602687,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNQJVFCPSEI6XIPV7WXSRT6KSA.jpg&w=1440,FOX,https://www.washingtonpost.com,"Biden talks about unifying, but how can he work with an opposition that behaves more like a cult than a caucus?",https://finnhub.io/api/news?id=58d974e623c1b2419133c4fa5ac257006f640e27dc5a53d12ed597a520962b37
company,1611336180,"Fox Corp. Cl A stock falls Friday, underperforms market",62484843,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl A shed 2.84% to $30.16 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=653f8e9565fa1670f65dc1109b3ea43ead97138a1b47267cbcbc098f92102d29
company,1611333120,"Fox Corp. Cl B stock falls Friday, underperforms market",62484329,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl B shed 2.28% to $29.17 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7a149c144932b790a589bcd6d038bcc10051e027e9653c6250ce13d449fac563
company,1611264378,El Real Madrid se atasca en otro final apretado,62576318,https://static3.abc.es/media/deportes/2021/01/21/maccabi-madrid-U301154009190mJC--1024x512@abc.jpg,FOX,https://www.abc.es,"Los blancos caen en su visita al Macabbi, que fue mejor en los últimos minutos gracias a un magnífico Dorsey (30 puntos)",https://finnhub.io/api/news?id=a8f309b208ab2d85fe49f7580ffb838dffab8c2116e7b34204c988c8e1a005db
company,1611249780,Fox Corp. Cl A stock outperforms market on strong trading day,62461835,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl A inched 0.06% higher to $31.04 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d24dd61569eca9726db229d22e5fc9bdfe8e55003e425515661ac7535982d34
company,1611246720,Fox Corp. Cl B stock outperforms competitors despite losses on the day,62461836,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl B sank 0.30% to $29.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=14f650675290d08b393172d7a46b67aba201c529bbd11fd384cfeb68f2998e02
company,1611187200,Automotive Shocks and Struts Market Research 2021-2025 | Market Planning Structure Due to COVID-19 | Technavio,62462673,https://mms.businesswire.com/media/20210121005989/en/853875/23/IRTNTR46563.jpg,FOX,businesswire,The Automotive Shocks and Struts Market will grow by 78.19 mn units during 2021-2025,https://finnhub.io/api/news?id=dd92244b76e4de7ae93a31fe31cd208f55ddf92055657d5b748abf161c3990b6
company,1611187200,Automotive Shocks and Struts Market Research 2021-2025 | Market Planning Structure Due to COVID-19 | Technavio,62462672,https://mms.businesswire.com/media/20210121005989/en/853875/23/IRTNTR46563.jpg,FOX,businesswire,The Automotive Shocks and Struts Market will grow by 78.19 mn units during 2021-2025,https://finnhub.io/api/news?id=652a85b623bb24ef28a73577bd4b477fd91f1af1e3de6b07cb1412a47d3ed5ce
company,1611187200,Automotive Shocks and Struts Market Research 2021-2025 | Market Planning Structure Due to COVID-19 | Technavio,62462659,https://mms.businesswire.com/media/20210121005989/en/853875/23/IRTNTR46563.jpg,FOX,businesswire,The Automotive Shocks and Struts Market will grow by 78.19 mn units during 2021-2025,https://finnhub.io/api/news?id=f2c7692bafdb402e7f47c19f556f487b907f6d34d23e0dfea2228b475ed7013e
company,1611163380,Fox Corp. Cl A stock outperforms market on strong trading day,62441177,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl A rose 3.37% to $31.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e761e659e5e1ebf78eaf29c487ed1b7cd46a506aacb45f62220c4282eb93e9ba
company,1611161721,"From Trump to Biden, TV Captures a Dramatic Shift",62461073,https://static01.nyt.com/images/2021/01/20/business/20Inauguration-Media-02/20Inauguration-Media-02-videoSixteenByNine3000.jpg,FOX,https://www.nytimes.com,"The new president’s speech on unity — “the best inaugural address I ever heard,” says Chris Wallace of Fox News — follows Donald Trump’s “My Way” moment.",https://finnhub.io/api/news?id=cda0297e7c3a30f2193bc6dc9800076d0baa889cc669c1fb38203ae4a8910ee2
company,1611160769,Trevor Noah: Trump's consistency 'exposed how BS so many other people are',62438438,https://i.guim.co.uk/img/media/278c4e3739d01b1f23d2dde02ce266c4a0274e51/120_127_2569_1542/master/2569.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=897eaecd7f50bf705d81731963739e3f,FOX,The Guardian,"Late-night hosts say farewell to Donald Trump’s presidency, and the Republicans who supported him, on the eve of Joe Biden’s inauguration",https://finnhub.io/api/news?id=c5cd5c63eb1f03422c7ce537108c93431ff876bdd2bfbb0525e802ec4f439802
company,1611160320,Fox Corp. Cl B stock outperforms market on strong trading day,62439863,https://images.mktw.net/im-220105/social,FOX,MarketWatch,"Shares of Fox Corp. Cl B rallied 2.64% to $29.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4872e3dac314969037ca69165ffeb3a39237bdfadb4b1104275f4c7f1e12f3e9
company,1611155821,Networks stick with Trump in his unusual goodbye speech,62433405,https://s.abcnews.com/images/Entertainment/WireAP_2ac798d7e23140c689549738c2648279_16x9_992.jpg,FOX,abcnews,"Television networks left the mute button unused as they covered Donald Trump's goodbye speech at Joint Base Andrews, at the beginning of what promises to be an unusual Inauguration Day for his successor Joe Biden",https://finnhub.io/api/news?id=5c28a0d1ad022b2f2946fcbababd56ed218e04e2bab930d5a7490e06a7576807
company,1611110145,Two Fox News political executives out after Arizona call,62411274,null,FOX,abcnews,Two of Fox News Channel's top news executives involved in the controversial — but correct — election night call of Arizona for Democrat Joe Biden are out at the network,https://finnhub.io/api/news?id=fc687851e8de89645ef712bf4e8033c1fa283cb8e810256bd3790feac2add6ed
company,1611108120,Two Fox News execs involved in calling Arizona election results for Biden ousted,62410841,https://images.mktw.net/im-237632/social,FOX,MarketWatch,"Fox's decision to call Arizona for Biden took the network's anchors by surprise and infuriated the White House, which believed the determination was premature.",https://finnhub.io/api/news?id=3293f4ba281bb6fe12fe17954c2e8c899f11e60118933c62b2c05f692451717c
company,1611099502,"From Gaga to Garth, Miranda to Moreno: Celebs join inaugural",62408576,https://s.abcnews.com/images/Entertainment/WireAP_d78bd0ed261a426db28e0357dcb42233_16x9_992.jpg,FOX,abcnews,"The inaugural celebration will be pared down, distanced, and much of it virtual",https://finnhub.io/api/news?id=31be7b57e97494a624812cb5e4b3c61e476afc09afbeba0f6bfc42f881dd5b1e
company,1611095305,Fox News's Chris Stirewalt and others laid off in wake of Arizona election fallout,62409262,https://mediadc.brightspotcdn.com/dims4/default/6b99fc8/2147483647/strip/true/crop/2273x1194+8+28/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediadc.brightspotcdn.com%2Fa1%2F32%2Ff7dd137d4a1bb5a0316bcb06f211%2Fap-17213662502398.jpg,FOX,https://www.washingtonexaminer.com,Fox News politics editor Chris Stirewalt has been laid off from the outlet along with several other members of its digital staff.,https://finnhub.io/api/news?id=3611b575213bc5780a50b5ddf097d086f338ca696e0424cdea2f6e50f2409af6
company,1611094679,Fox News fires a dozen staffers including political ed Chris Stirewalt,62434186,https://i.dailymail.co.uk/1s/2021/01/19/22/38220528-0-image-a-114_1611094060930.jpg,FOX,https://www.dailymail.co.uk,"Fox News has laid off one of its political editors, Chris Stirewalt, who defended the network's decision to call Arizona for Biden, and more than a dozen other staffers as part of a 'post-election restructuring'.",https://finnhub.io/api/news?id=4ff7507588a373f6a6c953341bd8e2754c5bbc54e2b3f186482c1397ae013e83
company,1611091821,Report: Fox News' Chris Stirewalt Laid Off Amid Restructuring,62411404,https://media.breitbart.com/media/2021/01/chris-stirewalt-fox-news-640x335.jpg,FOX,https://www.breitbart.com,Fox News political editor Chris Stirewalt was laid off Tuesday as the company restructures itself heading into the Biden administration.,https://finnhub.io/api/news?id=81c850620451c9c3bba015db771e4f1f4f797e4d0ae1fd80e82fe295481967a2
company,1611090830,Fox News Launches ‘Purge’ to ‘Get Rid of Real Journalists’,62588887,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1611090813/210119-fox-news-bloodbath-tease_copy_gtcy1l",FOX,https://www.thedailybeast.com,"Fox laid off at least 16 staffers, including Chris Stirewalt, who defended the election-night call that pissed off Trump. Insiders say the firings are part of an ideological purge.",https://finnhub.io/api/news?id=4af02e950c58b47d6518b616817e124097dc22546782bf4e0844d3804ae3b983
company,1611085721,Opinion | Never forget Fox News’s promotion of the ‘Big Lie’,62405820,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHQ6VPNRIJA7BJBTS6R5ZKNV2Q.jpg&w=1440,FOX,https://www.washingtonpost.com,Can anyone hold Fox News accountable for promoting President Trump's claims about the 2020 election?,https://finnhub.io/api/news?id=534a4723cef74409d41a30de72aeccf96d431a4e598cd18dc48096c38d267b49
company,1611083377,Fox News Digital Trims Staff Amid Restructuring; Political Editor Chris Stirewalt Among Layoffs,62411058,https://deadline.com/wp-content/uploads/2017/04/fox-news-logo.jpg?w=1024,FOX,https://deadline.com,"UPDATE, 1:42 PM ET: Among those affected by Fox News Digital layoffs today was Chris Stirewalt, a longtime politics editor. A Fox News spokesperson would not comment, citing employee confidentialit…",https://finnhub.io/api/news?id=70a18caa5a4829c003798095ecde42e9707f6b76ea70c43c697842452df1296b
