category,datetime,headline,id,image,related,source,summary,url
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,AWK,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619786172,Should You Buy American Water Works (AWK) Ahead of Earnings?,67167240,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,AWK,Yahoo,American Water Works (AWK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=9e13340ed8dda60845e630ab86564ea942ec21f0e18935752a7e2653a9ec183b
company,1619778673,Here's Why I Think American Water Works Company (NYSE:AWK) Might Deserve Your Attention Today,67171634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585752037,AWK,Nasdaq,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks with a good story, even if those businesses lose money.  But the reality is that when a company loses money each year, for long enough, its investors will usual",https://finnhub.io/api/news?id=24dc00c16dde74e38ccfd4f427651a7799c2ed356c72b5baff0db183d49aa5b7
company,1619757780,WV American Water submits rate request to PSC of West Virginia,67172200,,AWK,Thefly.com,WV American Water submits rate request to PSC of West Virginia AWK,https://finnhub.io/api/news?id=de51cec5793918a75d2eeee410a06f7e62a49e3d7bc6a25b4be4faebef8906ae
company,1619714280,"American Water Works Co. stock rises Thursday, still underperforms market",67127510,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.06% higher to $154.44 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d1faf6fa4d3408dc0506d85a2298206fd5768dae38eb011d59e666a7b4f36964
company,1619677329,"Is American Water Works Company, Inc.'s (NYSE:AWK) 11% ROE Better Than Average?",67117774,https://s.yimg.com/uu/api/res/1.2/n5W43C_zOdYTKWBgKMFDfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1e4d9da8299b871fed224d11681a690a,AWK,Yahoo,Many investors are still learning about the various metrics that can be useful when analysing a stock. This article is...,https://finnhub.io/api/news?id=5cc298651b938e9dbe9727a507596fdb05a541eca7d800fa5efd05de54300018
company,1619627880,American Water Works Co. stock underperforms Wednesday when compared to competitors,67108278,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. dropped 0.49% to $154.34 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=70a25baacd62a3eea1d5cb3e5d2b43d3ba099947882786642caf722037e09c00
company,1619624400,American Water Declares Quarterly Dividend,67011406,https://s.yimg.com/uu/api/res/1.2/1jR0N53.Cd3ImGV7a_yiuQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b483ec87b7c9440010e5ee13f53512b2,AWK,Yahoo,"American Water Works Company, Inc. (NYSE: AWK) announced today that its board of directors increased its quarterly cash dividend payment from $0.55 to $0.6025 per share.",https://finnhub.io/api/news?id=cc063ee66d295f0c7c5e9cc2a601b94bce258f1b038e004707a8970d1ed203c5
company,1619623800,New Jersey American Water Named Recipient of Commerce Magazine’s Environmental Award,67011411,https://s.yimg.com/uu/api/res/1.2/8XKf.LmPGIxtIHgiJ2bg4g--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c4fa553fdf21141d5fb5a772c99b626e,AWK,Yahoo,"New Jersey American Water was recognized by the Commerce and Industry Association of New Jersey (CIANJ) as one of this year’s recipients of Commerce Magazine’s annual Environmental Awards. The awards were presented during a socially distanced breakfast ceremony, and the winners were profiled in the April issue of Commerce.",https://finnhub.io/api/news?id=5c6676da4b52a92d9ad9f03becca3370c4e958ab99f50bed9a960ba53bc8a219
company,1619610000,American Water Declares Quarterly Dividend,66950095,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=837b59aa5ef8bb69bc606e10190cd0ae354d83bc9e86a9c88228b74054c46e2a
company,1619609400,New Jersey American Water Named Recipient of Commerce Magazine’s Environmental Award,66950103,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7011670aaf943125c765b7b70b4d69f5b24f469f76530604a3638d857ce2eec1
company,1619606580,American Water sees dividend growth at high end of 7%-10% range,67027124,,AWK,Thefly.com,American Water sees dividend growth at high end of 7%-10% range AWK,https://finnhub.io/api/news?id=650ba250edb831e56955605de2bd7f8ad53a0df8977f286624693ce8f4b11ff0
company,1619606577,"The Low Budget Dividend Portfolio, Part 3: The Last Year's Additions",66933235,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1194025411/medium_image_1194025411.jpg,AWK,SeekingAlpha,This article discusses the construction of my dividend growth portfolio. I share the evolution of the principles I use to guide my investments.,https://finnhub.io/api/news?id=019081fa25f53dd08e085f4fb591243401157776d1c7fbd9cf640b73f964c115
company,1619606520,American Water boosts quarterly dividend to 60.25c from 55c per share,67027129,,AWK,Thefly.com,American Water boosts quarterly dividend to 60.25c from 55c per share AWK,https://finnhub.io/api/news?id=c64aa0c2fda24a31b9727ba3b3de3a3cedbc36637b70c416d4aa8ad1681b5cf2
company,1619602740,"NN Investment Partners Holdings N.V. Buys Broadcom Inc, Merck Inc, Progressive Corp, Sells ...",67093120,,AWK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=638460730f5eebe2ffd71195fe6a3e2056db571004cbeba91b9dc0590eeb4d31
company,1619602320,What Will the Stock Market Do Today? 3 Big Stories to Watch.,66942419,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,AWK,InvestorPlace,So what will the stock market do today? All eyes are on housing stocks and on vaccine makers like NVAX stock and VXRT stock.,https://finnhub.io/api/news?id=0c85d8a80fda3b4b9d5f2d4327eb2291ccdfd4fbaf1fc028cc62354f06ddce6c
company,1619541480,American Water Works Co. stock underperforms Tuesday when compared to competitors,66739582,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. shed 1.65% to $155.10 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5fe60237b44a9948994f0e8ff2467c28dfb55eddbc12f81fde5f34c80b83d1d1
company,1619532564,7 Stocks to Profit Off the Looming Housing Market Crash,67108429,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901806325,AWK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=83bc84a2d443d936feb5c2bd20c2cbfad6ee345f827cb9b84e4c12283cab3bbf
company,1619531521,What's in Store for American Water Works' (AWK) Q1 Earnings?,66734070,https://s.yimg.com/uu/api/res/1.2/GEZqabC21jfoYdrfPj3BPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,AWK,Yahoo,American Water's (AWK) first-quarter earnings are likely to have benefited from higher demand from its customer base and efficient cost management.,https://finnhub.io/api/news?id=4c79d7890b41ae33ae13e37909081f45a36129d8a2f9fa713e4b4bb014269961
company,1619521110,Interesting AWK Put And Call Options For September 17th,66676273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?211849501,AWK,Nasdaq,"Investors in American Water Works Co, Inc. (Symbol: AWK) saw new options become available this week, for the September 17th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 143 days until expiration the ne",https://finnhub.io/api/news?id=df2415486c5d2de34c9352e23c52bd9b32e68c0843e36c0c6f4c0e48d679d9e1
company,1619517480,Interesting AWK Put And Call Options For September 17th,66708181,,AWK,Stock Options Channel,"Staff article entitled Interesting AWK Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=65781c6ce2ce2578f8d26078e7429ac6588962fc7f09046fd17869ffe4cf8f34
company,1619485740,7 Stocks to Profit Off the Looming Housing Market Crash,66702176,https://investorplace.com/wp-content/uploads/2019/07/house1600.jpg,AWK,InvestorPlace,"If we are indeed in housing bubble that bursts, investors should look to these defensive stocks as a bulwark against losses.",https://finnhub.io/api/news?id=80e293b0133fff22dcc3fe984a14f8f0fdd30f595bbbe0a86c80e3753ff10351
company,1619455080,American Water Works Co. stock underperforms Monday when compared to competitors,66507020,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slipped 1.04% to $157.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8223f472fcf2a107a7df89c9baf0e1cf9dd8203839e4c47c36ed0d98efe3d44e
company,1619454664,American Water Works (AWK) Earnings Expected to Grow: Should You Buy?,66869851,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,AWK,Yahoo,American Water Works (AWK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3946217aa24b1ccade141e9359f269af79a93b50c3f33754dd1cb542577ff34a
company,1619447586,"Monday Sector Laggards: Utilities, Consumer Products",66432184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?880595803,AWK,Nasdaq,"The worst performing sector as of midday Monday is the Utilities sector, showing a 0.6% loss.  Within that group, American Water Works Co, Inc. (Symbol: AWK) and Southern Company  (Symbol: SO) are two large stocks that are lagging, showing a loss of 1.6% and 1.1%, respectively.",https://finnhub.io/api/news?id=9067a2e5f49f2a4cada430940e0263e2bc13a152191bb7a68f81537d1260751e
company,1619401260,"Monday Sector Laggards: Utilities, Consumer Products",66640030,,AWK,Market News Video,"The worst performing sector as of midday Monday is the Utilities sector, showing a 0.6% loss - Within that group, American Water Works Co, Inc. - AWK,SO,XLU,PG,CHD.",https://finnhub.io/api/news?id=07ac4e2be805e0553a90c41483c5f13738aaf3f73923456abfd6526f27f4413a
company,1619334118,Wall Street Breakfast: The Week Ahead,66244746,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AWK,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49734ef7c625fc4eebebfda1c06af37101568d1de688b9c2ef917eea6938e321
company,1619195880,"American Water Works Co. stock falls Friday, underperforms market",66202967,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. slipped 1.28% to $159.36 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=03d044cab98293872e39f11366769acb6866d12768751ce0a7d32182fb6dc09a
company,1619192103,California Water (CWT) Upgrades Water Mains in Bakersfield,66326760,https://s.yimg.com/uu/api/res/1.2/GEZqabC21jfoYdrfPj3BPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,AWK,Yahoo,California Water (CWT) is replacing old water infrastructure with new ones in northeast Bakersfield to increase the reliability and safety of its services.,https://finnhub.io/api/news?id=9a93a2ca266e320018db4b7233607c368265415c7b84d7390ff4ab839b564581
company,1619141580,"Friday Sector Laggards: Utilities, Consumer Products",66387287,,AWK,Market News Video,"Looking at the sectors faring worst as of midday Friday, shares of Utilities companies are underperforming other sectors, not showing much of a gain - Within that group, American Water Works Co, Inc. - AWK,LNT,XLU,KMB,CLX.",https://finnhub.io/api/news?id=1cb9cb04815521e62cb9dc75bf78d1a3e550be06d14285caf8eafd59865ba22c
company,1619109480,American Water Works Co. stock underperforms Thursday when compared to competitors despite daily gains,66202968,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.27% higher to $161.43 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=833725db6d6f296e17e7f67b66d245102d6cc60667814988051e96f589232537
company,1619103180,"Illinois American Water Celebrates Earth Day by Awarding Over $29,000 in Environmental Grants for Water Source Protection",66326763,https://s.yimg.com/uu/api/res/1.2/_7017sG0G9wQgXEbd6Xy9A--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7f1a64af636f634db4808d353cbf7e61,AWK,Yahoo,"Illinois American Water is awarding eight environmental grants focused on watershed initiatives across the state. The environmental grant recipients will receive a share of funds totaling $29,860 for community projects that improve, restore or protect watersheds.",https://finnhub.io/api/news?id=e0588c62cd963e0deaacdeef80a0f7460f8eba1554c36fb5780aa0fa9a1ce4fe
company,1619088780,"Illinois American Water Celebrates Earth Day by Awarding Over $29,000 in Environmental Grants for Water Source Protection",66387288,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f8747b7091b5d8ea570ea0cb6f826bed43a4c4c372c53e0f1f7a9100ba2c3653
company,1619084100,Interesting AWK Put And Call Options For December 17th,66387289,,AWK,Stock Options Channel,"Staff article entitled Interesting AWK Put And Call Options For December 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a63f461a9f2839513cf1d09d7a750c0482a7925a8473d5040ad0e5277eaec3c4
company,1619082060,5 Stocks To Consider For Earth Day,68755359,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earth.jpg,AWK,Benzinga,"The first Earth Day was held on April 22, 1970, and was created in response to an oil spill during the previous year that dumped more than three million gallons of fuel into the...",https://finnhub.io/api/news?id=faa094825b989fd54385a24c3897a4d8479e7d219a53e3cc71825543beeee9a5
