category,datetime,headline,id,image,related,source,summary,url
company,1616430844,Boston Scientific's (BSX) TheraSphere Approved by FDA for HCC,66353649,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,BSX,Yahoo,Boston Scientific's (BSX) TheraSphere therapy to be made accessible to more patients following the FDA's clearance.,https://finnhub.io/api/news?id=6c408dafd048bbf307ea71aef2da5fcce1926bb65c266a9b0fa05c079b5f93b6
company,1616337203,Is Boston Scientific (BSX) Stock A Buy or Sell?,66353652,https://s.yimg.com/uu/api/res/1.2/bPXT493P0WYxX6jLISHMjA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6572d45d22e246ef150414c1da4a3a86,BSX,Yahoo,In this article we will check out the progression of hedge fund sentiment towards Boston Scientific Corporation (NYSE:BSX) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and […],https://finnhub.io/api/news?id=61dd982f64ea56e4e625772e23633eacbb1a03f45cbc84de747d084d21a7b873
company,1616172060,"Boston Scientific Corp. stock falls Friday, still outperforms market",64764136,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 0.05% to $38.17 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed49605db1f2904d5baad8aa975d8d74190ee5309fa275945649475fd53734e4
company,1616139228,Boston Scientific: Nothing Special,64747282,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203829656/medium_image_1203829656.jpg,BSX,SeekingAlpha,"Boston Scientific's shares look rather pricey, and investors can probably find better opportunities elsewhere.",https://finnhub.io/api/news?id=264d93c54667071e29a3da524e9cf5f8442e7701cc68e5d851f99884f98c4693
company,1616085720,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,64740938,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. shed 1.77% to $38.19 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07d645df12402d6f3631104633cbe06a6385f07e2a944359f95a05e085b1b65f
company,1616065200,Boston Scientific Receives FDA Approval for TheraSphere™ Y-90 Glass Microspheres,66353654,https://s.yimg.com/uu/api/res/1.2/PccoKEWmJSSfanYjC4iniQ--~B/aD0zNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/28810de4b07692d134db54ac769c105b,BSX,Yahoo,"Boston Scientific Corporation (NYSE: BSX) announced it has received U.S. Food and Drug Administration (FDA) approval of the TheraSphere™ Y-90 Glass Microspheres, developed for the treatment of patients with hepatocellular carcinoma (HCC). The approval expands access to this life-prolonging therapy for a greater number of patients, which, to date, has been utilized under a humanitarian device exemption (HDE) – an FDA classification which required institutional review board approval and limited the number of patients treated with the therapy per year. TheraSphere is now the only radioembolization technology indicated for the treatment of unresectable HCC in the U.S.",https://finnhub.io/api/news?id=6bda3eeede57da95ab6b16daa51682a635ec6b72c37d3fc5663720c623a59d7e
company,1616055360,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",64746430,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/red-blood-cells-3188223_1920_22.jpg,BSX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs March 17)

AngioDynamics, Inc. (...",https://finnhub.io/api/news?id=781be74a076d7a45a1109f0bbffe40029b420569738c6d8b6256d256c677fe62
company,1615999320,"Boston Scientific Corp. stock rises Wednesday, still underperforms market",64719454,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.05% higher to $38.88 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=0af3499a1d8f1941aecaaaad6f17b8a31533438f10370d560516ccb4c0837487
company,1615996358,Artisan Global Remains Hopeful in Boston Scientific (BSX) Despite its Weak Contribution,66353656,https://s.yimg.com/uu/api/res/1.2/r_MIviNEkNQ24kn4h_wB6Q--~B/aD00NTA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/dfc7c89991b511dc3bcb875472cbf958,BSX,Yahoo,"Artisan Partners Limited Partnership, a high value-added investment management firm, published its ‘Artisan Global Discovery Fund’ fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 16.95% was recorded by its Investor Class: APFDX, 17% by its Advisor Class: APDDX, and 17.05% by its Institutional Class: APHDX, in the […]",https://finnhub.io/api/news?id=ff32a44c86d5f3af60c3a06b656347e21a577cf2f75311f034f53c7aab81fd13
company,1615912920,Boston Scientific Corp. stock underperforms Tuesday when compared to competitors,64695384,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. shed 1.37% to $38.86 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7708bf4505c297d1a63909279d17b783259a033cf19c8669c8cc8439f737ec9f
company,1615824793,Splitting The Family Portfolio Into 4 Sub-Portfolios Using Different Management Models,64664693,https://static.seekingalpha.com/uploads/2021/3/15/543572-16158282639668398.png,BSX,SeekingAlpha,All four models can be tracked and/or managed using the Kipling spreadsheet.,https://finnhub.io/api/news?id=7df2c4910d85ea73090eaec2ff436b52230d1843407e5166984a56791456714d
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,BSX,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615570200,"Boston Scientific Corp. stock rises Friday, outperforms market",64643422,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.52% higher to $38.85 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=398d79fc73c6ddcf502b70e0e42960cfe9de3b66077cf0eab44b885ef950f77f
company,1615483860,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,64618363,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. shed 1.75% to $38.65 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c909e9b5b9651a6a26ecc337da56064584de7abdfb53c09f922e5349976ad71
company,1615473600,"5 Stocks Set to Drop and 5 That Could Pop, According to Citi",64615062,https://images.barrons.com/im-310543/social,BSX,MarketWatch,"Stocks that are out of favor can sometimes see short-term gains, while the opposite is true for those that have seen aggressive buying.",https://finnhub.io/api/news?id=7dded7f92bb6f7548377da2e45cfa9b98ab3050895bdc4166bb0f83e7787627a
company,1615397460,"Boston Scientific Corp. stock falls Wednesday, underperforms market",64587743,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slumped 0.53% to $39.34 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=89548da85772b42af712c584bccb6990ef4fea547c2dad6105b786bdc8d8ab37
company,1615311060,"Boston Scientific Corp. stock rises Tuesday, still underperforms market",64557449,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.08% higher to $39.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=98bdb104196a3e17009b35ae01abddd17a8dd61aa6914e39420d68619de4e3ba
company,1615248000,I-O Urology Launches First Complete Digital Diagnostic Platform for Remote Urologic Care,64545285,https://mms.businesswire.com/media/20210309005361/en/863980/23/Female_CarePath_Platform-%28002%29.jpg,BSX,businesswire,I-O Urology today announced the availability of its CarePath® platform for active clinical use.,https://finnhub.io/api/news?id=501ba4216f69ac482dff8f489968a92ccfe867fe348a65a23e41d97b82d7d6fd
company,1615224660,Boston Scientific Corp. stock outperforms competitors despite losses on the day,64537738,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 0.05% to $39.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9ff93ef35746189ba7b825007c629f540549284e5a5af4fa6bc98600f8bccb1a
company,1615184296,Tracking David Tepper's Appaloosa Management Portfolio - Q4 2020 Update,64521877,https://static.seekingalpha.com/uploads/2021/3/7/106657-16151536496200252.jpg,BSX,SeekingAlpha,David Tepper’s 13F portfolio value increased from $5.66B to $6.69B this quarter. Appaloosa substantially increased Amazon and Microsoft while reducing PG&E and dropping AT&T.,https://finnhub.io/api/news?id=3a28dcaee3119aa1eb94db8fe98cb8f3a517044b637f52c4e4b4b1aad42b4584
company,1614965460,Boston Scientific Corp. stock outperforms market on strong trading day,64492893,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. advanced 4.24% to $39.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b6d21c5628b394a9f7691e8a3193d0eab8e0c294da65dd5927715002f9421aa1
company,1614879060,"Boston Scientific Corp. stock falls Thursday, underperforms market",64469428,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 2.29% to $37.93 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d87021f3650b7857b13e713df61ca6a3c8346fea879ff1035b833c1a4c69fb87
company,1614792660,"Boston Scientific Corp. stock rises Wednesday, outperforms market",64441209,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.15% higher to $38.82 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=85aac913a6efc71f241edc0ace20bf7339477c7bbcc058af718dc7c39ec0afdf
company,1614773695,Boston Scientific to buy surgical business of Lumenis for $1.07 billion,66229751,,BSX,Reuters,"Boston Scientific Corp has agreed to buy the global surgical business of privately held Lumenis Ltd for $1.07 billion in cash, as the medical device maker looks to add an array of laser systems used in treating kidney stones to its portfolio.",https://finnhub.io/api/news?id=ff0d97b1acd4b6f2d476f239d7e8ac475071dd44e3475795170d53152428819e
company,1614772624,Boston Scientific to buy surgical business of Lumenis for $1.07 billion,66229752,,BSX,Reuters,Medical device maker Boston Scientific Corp said on Wednesday it would buy the global surgical business of privately-held Lumenis Ltd for $1.07 billion in cash from Baring Private Equity Asia. (Reporting by Manojna Maddipatla in Bengaluru; Editing by Ramakrishnan M.),https://finnhub.io/api/news?id=5f7dd23394e1c4057d41af9ca324334f4a816639deb0c6b717bb6593c659df7b
company,1614729600,"The Daily Biotech Pulse: KemPharm ADHD Drug Gets The Nod, MediciNova Shelves Vaccine Study",64411006,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_316.jpg,BSX,benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs March 2)

Bioanalytical Systems, Inc...",https://finnhub.io/api/news?id=8177da84d5bffe0307c40edc1ce00d179112d2b7977f5015723e3ccd3a8951e6
company,1614754841,Boston Scientific to spend $1.1 billion in cash to buy Lumentis LTD's surgical business,64414246,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,BSX,MarketWatch,Boston Scientific Corp. undefined announced Wednesday an agreement to buy the global surgical business of Lumenis LTD for $1.07 billion in cash from Baring...,https://finnhub.io/api/news?id=f1fbe184ccdcc139125a0098ff77f797e17fe840795ae7359792d6d4cf22abfd
company,1614737763,What Should You Do With Owens & Minor Stock After A Large 35% Move In 5 Days?,64509875,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559499657,BSX,Nasdaq,"The stock price of Owens & Minor stock (NYSE:OMI), a global healthcare logistics company, has seen a large 35% rise over the last five trading days, while it’s up 25% over the last ten trading days, but we believe the stock, after the recent rally, may trend lowe",https://finnhub.io/api/news?id=0a475099f09f494d7cb29049ee1799857704c26e43fb5203cf9273220a263bc7
company,1614706260,Boston Scientific Corp. stock outperforms market despite losses on the day,64403126,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.36% to $38.76 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cff5b97740a46fe9ed021a8840d9eaa4d2b58c1f97a53f2443ab702ed330c6f
company,1614619860,"Boston Scientific Corp. stock rises Monday, still underperforms market",64371255,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.31% higher to $38.90 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9a61fe2981e045f748ec0ceecbf749d2c90e77680febeae62a915c40f1adeda8
company,1614508572,Outperforming The S&P 500 With 50 Consensus Stock Holdings Of 40 Large Hedge Funds,64347053,https://static.seekingalpha.com/uploads/2021/2/27/saupload_Fig-1-Top50_thumb1.png,BSX,SeekingAlpha,"This investment strategy holds a maximum of 50 consensus stock picks from 40 hedge funds with more than $3,500 million Assets Under Management.",https://finnhub.io/api/news?id=6011e33c12100c2a72f92a259d0dce18d54ce780023975fed0059670df1796a8
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,BSX,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614360660,"Boston Scientific Corp. stock falls Friday, underperforms market",64318887,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 2.24% to $38.78 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42b8ce9c4495ff8d53998171ee9e9d068c5372518a145053e6806e475b0c8095
