category,datetime,headline,id,image,related,source,summary,url
company,1617969600,Monthly Recap Of My Dividend Growth Portfolio: Closing In On My 2021 Goal,66109882,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257149042/medium_image_1257149042.jpg,AFL,SeekingAlpha,Most of the targeted companies for 2021 have run up in price and no longer fit my current goals. New shares added to LMT in March and a new position initiated in PRU.,https://finnhub.io/api/news?id=44059cafd6babbee01223729a5c02a870224cb27ccd3e8d1ec7264f892d22ec2
company,1617961140,"Hexavest Inc. Buys MetLife Inc, Progressive Corp, Walmart Inc, Sells Bank of America Corp, ...",66248080,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AFL,GuruFocus,"Hexavest Inc. Buys MetLife Inc, Progressive Corp, Walmart Inc, Sells Bank of America Corp, JPMorgan Chase, Citigroup Inc, Stocks: MET,PGR,WMT,XOM,AFL,STT,EWI,TRV,MLM,1OD,GS,BMO,PHM, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2a44ac4be36f2b8ae17fc25de00ad4f584ed6f0a348bd00a9dbe827e1c2ca7d3
company,1617903661,We will continue to fight in Georgia for 'equal access to the ballot': Rise Strategist,66278000,https://s.yimg.com/ny/api/res/1.2/u3NdN0DX.ZjsuyJJ8ygBMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/08/606f402f60b4aa69ce24ee7e/606f402f60b4aa69ce24ee7f_o_U_v2.jpg,AFL,Yahoo,"Mary-Pat Hector, Rise Inc. Program Strategist, joins Yahoo Finance’s Kristin Myers and Alexis Christoforous to discuss the federal lawsuit and boycotts over Georgia’s voting restrictions.",https://finnhub.io/api/news?id=c285fc40c9702a0dde982331a4a3cc52605563609b0796099049eb89b1f5c48c
company,1617901311,Is AFL Stock A Buy or Sell?,66476307,https://s.yimg.com/uu/api/res/1.2/3G5CdEcXnT34cMO70UqyrQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/777c4cef0672f43182d36ae8c0b27535,AFL,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=27e20a5e6660e61e770ec0a0a5cd6ea08369a85ab9d9e6db59252dde48be72c8
company,1617899700,AFLAC Inc. stock outperforms competitors despite losses on the day,66112428,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. shed 0.44% to $51.49 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=450ee59c32f53885abe210da914e0305f0a69839a9d249eb2724577330c20a9a
company,1617886625,Dividend Income Summary: Lanny's March 2021 Summary,66101742,,AFL,SeekingAlpha,,https://finnhub.io/api/news?id=a9b2676ff62d2311895e381372103e624a27b583fc593cce5f40143aff550a57
company,1617877080,May 28th Options Now Available For AFLAC,66349351,,AFL,Stock Options Channel,"Staff article entitled May 28th Options Now Available For AFLAC , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=34aa5a7a30d9cf67e25c8427bd27658698a317fcb737dd17f66180e818485e2a
company,1617818426,Fulton County Commissioner: Georgia’s new voting law is ‘punitive in nature’,66278005,https://s.yimg.com/ny/api/res/1.2/1.StFLnRQcRoD1sPqP68Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/07/606df33d4cd7fe429e4868a1/606df33d4cd7fe429e4868a2_o_U_v2.jpg,AFL,Yahoo,"Khadijah Abdur-Rahman, Fulton County, GA Commissioner, joins Yahoo Finance’s Kristin Myers and Alexis Christoforous to discuss voter restriction boycotts in Georgia.",https://finnhub.io/api/news?id=3b3a4adbedf1741c127f45804cc435c4a1527be9cf02b3adcd77acc5bc082763
company,1617813300,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66112429,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.21% higher to $51.72 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f921f05bb459d43ddf019fecdcaa1224e526dc7e4d54f45af320f064f4ea9216
company,1617726900,AFLAC Inc. stock outperforms market on strong trading day,66112430,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.31% higher to $51.61 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0cf4b33f6deaf5cc03e251a7babf4a8bc0576f7e68b041c0708d2fe907ea44f6
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,AFL,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617640500,"AFLAC Inc. stock rises Monday, still underperforms market",66075468,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.06% higher to $51.45 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7071d2a94a086aa1525bdf045730eb25cb1ee75f208087266ad7dd0c1e4a0319
company,1617603060,Aflac price target raised to $55 from $51 at JPMorgan,66349352,,AFL,Thefly.com,Aflac price target raised to $55 from $51 at JPMorgan JPMorgan AFL,https://finnhub.io/api/news?id=dad8c942afc2051cfbc00de1c1749f7480e7d9776658868b355d05974d3229f8
company,1617542100,Where Can A Dividend Growth Investor Find Value In April?,66054464,https://static.seekingalpha.com/uploads/2021/4/2/44023936-16173776508848174_origin.png,AFL,SeekingAlpha,"For the dividend growth investor, there are no companies that are hand over fist deals. However, plenty of fairly valued to slight bargains do exist.",https://finnhub.io/api/news?id=2b753322c45bdfa26fe80f4d2a2d5acc206f91c00a239150fbbb011d6554021c
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,AFL,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,AFL,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617294900,"AFLAC Inc. stock rises Thursday, still underperforms market",66029160,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.47% higher to $51.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09e482fb26355e16fe72ac310e2135d3f0be5671915b6f1053efa2e08d226736
company,1617292804,Aflac (AFL) Upgraded to Buy: What Does It Mean for the Stock?,66476314,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,AFL,Yahoo,"Aflac (AFL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=93a0af53e1b65fd32c3ea974df7df7872f2d0372c7cd7ae913bd6de0df050526
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,AFL,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617216941,Black leaders fight wave of restrictive voting bills,66476317,https://s.yimg.com/ny/api/res/1.2/_XusgsTRNcVTOrHxPT5cXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/BUNZe0LOFiMQvL_zHZujEw--~B/aD0zMzgyO3c9NjAxOTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/31/6064c5af60b4aa1428b6bb3e/6064c5af60b4aa1428b6bb3f_o_U_v2.jpg,AFL,Yahoo,"David Clunie, Executive Director of Black Economic Alliance, joins Yahoo Finance’s Alexis Christoforous and Kristin Myers to discuss Black executives calling on corporations to fight restrictive voting laws.",https://finnhub.io/api/news?id=6f41ca00092f63aafa092946f6b4e42e7c74b656cd8303a0cbfbcf97359c6cf2
company,1617208500,AFLAC Inc. stock underperforms Wednesday when compared to competitors,66008765,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slid 1.25% to $51.18 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0b0958fb0206f64e170d376b1b8de55a885c10d1c850633349702b10fba7c3c6
company,1617221532,Georgia Gov. Brian Kemp dismisses corporate backlash over election law,66011756,https://image.cnbcfm.com/api/v1/image/106862263-1617208948736-gettyimages-1231365066-VIRUS_VACCINE_US.jpeg?v=1617208985,AFL,CNBC,Kemp signed a sweeping GOP-backed election bill into law last week that civil rights advocates say disproportionately hurts voters of color in Georgia.,https://finnhub.io/api/news?id=b38f76b10ecc47c886ea9f438fabac7df8892ac6a9084516ea4fa67cf80ddb40
company,1617170040,Aflac price target raised to $46 from $40 at Citi,66349356,,AFL,Thefly.com,Aflac price target raised to $46 from $40 at Citi Citi AFL,https://finnhub.io/api/news?id=4a0e5e72416ea85537e5559d6ce0c2f0543567f7c6c098f346d1e1aa2e428a61
company,1617153180,Aflac Stock Shows Every Sign Of Being Fairly Valued,66349359,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AFL,GuruFocus,"Aflac Stock Shows Every Sign Of Being Fairly Valued, Stocks: AFL, release date:Mar 31, 2021",https://finnhub.io/api/news?id=0ff038c14b49f2d63dd1d1be76309e0c9df03274a3a7ba3b4504af2153e550ea
company,1617122100,"AFLAC Inc. stock rises Tuesday, outperforms market",65994207,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.95% higher to $51.83 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e87d30b325169ed4ca7350343f71a29902d5e176f3b57617a28cf290d84bce1b
company,1617035700,AFLAC Inc. stock outperforms competitors despite losses on the day,65565067,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slumped 0.43% to $51.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=42d149e6c45a91162bb5369f170bf1c6a0e48d8c24cba78593dc50af53987f23
company,1617014848,"Lemonade Makes A Sour Offering For Investors, Go With Prudential Instead",65298731,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1278745342/medium_image_1278745342.jpg,AFL,SeekingAlpha,Prudential is expected to deliver $11.5 in EPS in 2021 and return $25 to shareholders in the next 3 years. Lemonade is expected to generate $115m in revenues in 2021 and is valued at $5.4bn.,https://finnhub.io/api/news?id=4919608fff2a78682776f85acf283bdb28039c5bbc0d1828efdb57d1a229c8e6
company,1616776500,"AFLAC Inc. stock rises Friday, still underperforms market",65120998,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.82% higher to $51.56 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cc0bd2920ff37373b12d53ea88dbe8bb2a94de485de1f4319f2c5130b40ef4d
company,1616750100,"Aflac Inc (AFL) EVP, CFO Aflac Japan James Todd Daniels Sold $1.5 million of Shares",66349361,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AFL,GuruFocus,"Aflac Inc (AFL) EVP, CFO Aflac Japan James Todd Daniels Sold $1.5 million of Shares, Stocks: AFL, release date:Mar 26, 2021",https://finnhub.io/api/news?id=d9d544d8a238f22c679a9e7d3c94ec5b5e55910a0d4b4ddeb43925bac51dfb2f
company,1616748720,AFLAC Reaches Analyst Target Price,66349364,,AFL,ETF Channel,"Staff article entitled AFLAC Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=78ad0b36d87b615d316be6c66cfc8ca18458958337084ef82d74f56e568e1c65
company,1616690100,AFLAC Inc. stock outperforms market on strong trading day,65120999,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. rose 2.48% to $51.14 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cf9d60b5a8a150a24da8d4125ae9f72e83189afdb9e28b3eb75de9e58a8833b
company,1616681555,Sell Alert: 10 Insanely Overvalued Dividend Aristocrats,64854928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184769358/medium_image_184769358.jpg,AFL,SeekingAlpha,"In a world full of uncertainty, dividend aristocrats feel safe and trustworthy. But even they are subject to wild variations in price.",https://finnhub.io/api/news?id=948a17437cd8bcbc54e680638a2ed030471166e38d318d0df40922ae60d43d48
company,1616670360,3 Cheap Stocks to Add for the Post-Pandemic World,66476320,https://s.yimg.com/uu/api/res/1.2/OG7r9qFsxHH3kXvIfDp0SQ--~B/aD05NjI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d59109260ce79df36f940da6a140d861,AFL,Yahoo,The coronavirus pandemic hit some industries harder than others. The result? Great companies at cheap prices.,https://finnhub.io/api/news?id=67b54860235f60eeaa28d40eff22126d1e27a79ba33983cf69652538ac0bf912
company,1616603700,AFLAC Inc. stock outperforms market on strong trading day,64835050,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.81% higher to $49.90 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3122a5b4cfdc00b2a1983202a297981816c6a6c3ef5f5888b5377382a17bc947
company,1616517300,"AFLAC Inc. stock falls Tuesday, underperforms market",64815905,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. shed 2.08% to $49.50 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eb3df36344f7cb1f4f9ad7cac6d12dbfca1a2717603eddc6d77eb45083d285b9
company,1616497800,CellMax Life and Sebela Pharmaceuticals Enter Strategic Development and Commercialization Partnership for FirstSight™ Blood Test for Detection of Colorectal Cancer and Pre-Cancer,66476322,https://s.yimg.com/uu/api/res/1.2/wM4HLIPexzsuTjpR_RGqQA--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/24a629af952bcdb0cb98650558e18a68,AFL,Yahoo,"CellMax Life, a molecular diagnostics company with proprietary technology for pre-cancer and cancer detection blood tests, and Sebela Pharmaceuticals, a market leader in gastroenterology, announce the closing of a strategic development and commercial collaboration agreement, as well as CellMax's Series C financing. Participation in the financing also includes a strategic investment from new investor, Aflac Ventures, the corporate venture arm of Aflac Incorporated (NYSE: AFL), and existing investor, ArtimanVentures.",https://finnhub.io/api/news?id=6a494cfd0f6b65bcfc7297a803ada88ce557adb0c35f361152f2c3a68d2b3f60
