category,datetime,headline,id,image,related,source,summary,url
company,1623827400,19 Blue Chip Stocks To Hold Forever,68316279,,PG,TalkMarkets,Content,https://finnhub.io/api/news?id=98d2a001f775884c13c6d004feaa3faf06f76ceeb2080e67778a658719a66631
company,1623793509,Procter & Gamble (PG) Stock Moves -0.19%: What You Should Know,68295788,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,PG,Yahoo,"Procter & Gamble (PG) closed at $134.65 in the latest trading session, marking a -0.19% move from the prior day.",https://finnhub.io/api/news?id=9dcaca5f85d2d10cdbd65f38f8001b3ad04661b7218aaa7f1f1459468b392d94
company,1623777300,Procter & Gamble Co. stock outperforms market despite losses on the day,68437595,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. slid 0.19% to $134.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d3eb02bf545705d224e0af2605aa3163336b3a376d4d5ca4ca7f14e52b66948b
company,1623749216,Are Investors Undervaluing The Procter & Gamble Company (NYSE:PG) By 22%?,68283895,https://s.yimg.com/uu/api/res/1.2/wGajJtYkyKiFJ2NRO6Rfmg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1cc7282f09a8bea828be96d8904afc0e,PG,Yahoo,In this article we are going to estimate the intrinsic value of The Procter & Gamble Company ( NYSE:PG ) by taking the...,https://finnhub.io/api/news?id=a4f2ba9128ead2d448653286b1fb0100074bcefc0bca9b7d601f23188cae7cdf
company,1623746193,World Top 50 Corporate Superstars Include 2 Ideal Dividend Dogs,68279792,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294195550/medium_image_1294195550.jpg,PG,SeekingAlpha,"On May 25th, Bloomberg Businessweek listed 50 largest public companies globally in 2020 (based on market capitalization) and 32 pay dividends. Read more about them here.",https://finnhub.io/api/news?id=12f6ebf495d79af1310bd30d2025606ff5aeff71e16ad5340192a90b2a0291a6
company,1623745800,Procter & Gamble: Don't Buy Now Unless You Are Ready For Underperformance In The Years Ahead,68279631,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1262756663/medium_image_1262756663.jpg,PG,SeekingAlpha,Procter & Gamble is a Dividend King that generates stable operating earnings and high FCF margins. But don't Buy PG stock now unless you are ready for future underperformance. See why.,https://finnhub.io/api/news?id=c2eee54587ef2f1c6e1feefbc60c7b77af9ca1553b4016b9c6d8ff675b7b5c45
company,1623742707,"My Dividend Portfolio: May 2021 Update - 101 Holdings, 28 Buys, Dividend Record",68278995,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248262649/medium_image_1248262649.jpg,PG,SeekingAlpha,Stocks moved another leg higher in May. I am continuing my monthly investment plans while awaiting a market correction or possibly a real crash once market euphoria has come down.,https://finnhub.io/api/news?id=2c30a579c4cfd64cebe1da91d6aa4da8d4755c8c701e1ea590c91785b0d50ff7
company,1623703537,Hedge Funds Are Cashing Out Of The Procter & Gamble Company (PG),68272609,https://s.yimg.com/uu/api/res/1.2/LC6dHC7bL6UxcJOMbthbNA--~B/aD02MDA7dz01MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/42633b8e4811f3c505af32bd61dce1a4,PG,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=b050262500135e334fa8b39d069e2f789216c630d4e7b900caf12b5859ef8be9
company,1623690900,"Procter & Gamble Co. stock rises Monday, still underperforms market",68437597,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. inched 0.04% higher to $134.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c4b1656d39d6167d0cc79734d480e63014371a55c2e238d065387312da1a168c
company,1623686400,3 Dividend Stocks I'd Buy Right Now,68261967,,PG,Yahoo,"Dividend stocks might not be exciting, but they usually generate more stable returns than volatile growth stocks.  Enrolling those stocks into dividend reinvestment plans and then leaving them alone for decades can generate dazzling total returns as they compound their gains.  Instead, they should invest in stable companies with sustainable payout ratios and low valuations.",https://finnhub.io/api/news?id=ba3a4bb04fa182399a709433ee217be8352ea66443218073bea79c43a2c6c81c
company,1623684229,10 Best High Yield Dividend Stocks to Buy in June,68260763,https://s.yimg.com/uu/api/res/1.2/.zlFdOgIal41b4Dpc4kZCg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8b188cbde663decbf2cf6049a11f9e0c,PG,Yahoo,"In this article, we will take a look at the 10 best high yield dividend stocks to buy in June. You can skip our detailed analysis of these companies and go directly to the 5 Best High Yield Dividend Stocks to Buy in June. With the current economic risks brought on by the COVID-19 pandemic, […]",https://finnhub.io/api/news?id=d6f53615011217fa00b33193e5e90b742a425e54c1dd82f68afd023a36c07db1
company,1623672000,3 Dividend Stocks I'd Buy Right Now,68360148,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?81410950,PG,Nasdaq,"Dividend stocks might not be exciting, but they usually generate more stable returns than volatile growth stocks. Enrolling those stocks into dividend reinvestment plans and then leaving them alone for decades can generate dazzling total returns as they compound their gains.",https://finnhub.io/api/news?id=93b14cff4a0c085b2f6d405895999ea22ceb7250ac06fc5872f1a8396f91195c
company,1623671546,The Procter & Gamble Company (PG) Presents At DbAccess Global Consumer Conference 2021 - Slideshow,68260370,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PG,SeekingAlpha,The following slide deck was published by The Procter & Gamble Company in conjunction with this event.,https://finnhub.io/api/news?id=09ff42be2399a0cf20fb6028e3531aa9f1464d169a8a1d17bd931bde354b63d0
company,1623660420,Burned by the Stock Market? Consider These 3 ETFs Instead,68356829,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1034737296,PG,Nasdaq,"Let's face it. Stock-picking is difficult, particularly if you're not content to simply sit on your holdings for years on end and let time do most of the heavy lifting. Odds are good that any investor speculating on price swings playing out in a short period of time has ended up",https://finnhub.io/api/news?id=69beb3a48e4165eb505486f5409665a7e446f5a4930f575df458d6e8764f52c5
company,1623571334,June's 40-Year-Plus Annual Dividend Boosters,68241134,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173954887/medium_image_1173954887.jpg,PG,SeekingAlpha,3 of the 66 40-year dividend hiking stocks showed annual dividends from a $1K investment exceeding their single share price. 66 select dividend stocks ranged 0.70% to 6.86% in annual yield,https://finnhub.io/api/news?id=ffe6c941f4cfb504f7d8e878877ab0da1334f37b9cd96e5789ebd2ff6ba69b6a
company,1623492045,Companies look beyond free popcorn to butter up their retail investors,68272612,https://s.yimg.com/uu/api/res/1.2/ng8sRbud5EyXo2kmNLJ9Wg--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com/e9fe8f47cbcb7fc00472163b7e4c5fba,PG,Yahoo,"As retail shareholdings have risen, companies are offering perks—like AMC's free popcorn—to individual investors, to get them to buy and hold shares and to vote with management.",https://finnhub.io/api/news?id=64b4a9ef9766e48fa8bcf9c6f2e6ce4d9f515a1b1c3c224997d6723746de9587
company,1623492045,Companies look beyond free popcorn to butter up their retail investors,68229732,https://s.yimg.com/uu/api/res/1.2/Ffuegh2nH9BLNqD5kQQT9A--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/e9fe8f47cbcb7fc00472163b7e4c5fba,PG,Yahoo,"As retail shareholdings have risen, companies are offering perks—like AMC's free popcorn—to individual investors, to get them to buy and hold shares and to vote with management.",https://finnhub.io/api/news?id=1b53f78bba7d8ad75d73ae015fe1e3c2a970f56eebab1cadeb7f05821a2908e9
company,1623431700,"Procter & Gamble Co. stock falls Friday, underperforms market",68230238,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. slid 0.68% to $134.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d7e9136a8d64a2af95c18aa5afaf7d2240cd8232de89aadcf3e7afc29658245
company,1623425290,Warren Buffett’s Most Profitable Investments of All Time,68203013,https://s.yimg.com/uu/api/res/1.2/DPolVp31gvygurc50zqTcg--~B/aD02MDA7dz01NDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3b3772b94332fa7747824ebfe73f6744,PG,Yahoo,"In this article, we discuss Warren Buffett’s most profitable investments of all time. If you want to skip our detailed analysis of these investments, go directly to Warren Buffett’s 5 Most Profitable Investments of All Time. Warren Buffett, affectionately referred to as the ‘Oracle of Omaha’ due to his roots in the former Nebraskan capital, […]",https://finnhub.io/api/news?id=f5e467d816ff3a1791d83adcfbb76fa223e552ff334462567b205be98f77ad73
company,1623410338,"Dow Movers: PG, MCD",68361886,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?323043194,PG,Nasdaq,,https://finnhub.io/api/news?id=190b7d4444b2bbe19274c68844396d7a996c768a9e27c787ad4f505e45ae70da
company,1623410041,"XLP, FTXD: Big ETF Inflows",68356647,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1176661808,PG,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the The Consumer Staples Select Sector SPDR Fund, which added 8,750,000 units, or a 5.5% increase week over week.  Among the largest underlying compon",https://finnhub.io/api/news?id=7a8a0fd9b9a103b09410c2dadc86e221332f11f26e4076cad71fd558e0b5f768
company,1623409056,"Noteworthy ETF Inflows: ESGU, PG, KO, NEE",68350908,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?200111818,PG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares ESG Aware MSCI USA ETF (Symbol: ESGU) where we have detected an approximate $198.7 million dollar inflow -- that's a 1.1% increase week over",https://finnhub.io/api/news?id=2158819db03ff9b7750db74bbdf142ec290d9f5aea76ebd056eb1c6ec5686d6b
company,1623406740,"Video: Dow Movers: PG, MCD",68203973,,PG,Market News Video,"In early trading on Friday, shares of McDonald's topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.0% - Year to date, McDonald's registers a 10.4% gain - PG,MCD,JNJ,GS.",https://finnhub.io/api/news?id=caf32637df4e02cf7cefeba0412cb940efcf6ef0de19eaf4f9bf8ddce6177745
company,1623361809,Procter & Gamble (PG) Outpaces Stock Market Gains: What You Should Know,68191861,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,PG,Yahoo,"Procter & Gamble (PG) closed the most recent trading day at $135.79, moving +0.74% from the previous trading session.",https://finnhub.io/api/news?id=60f2237128a0c97f9a0ba6ea6f6204c5310c346f028de24d142c9792e606425e
company,1623348127,US Inflation Hits Highest In 13 Years in May,68191862,https://s.yimg.com/uu/api/res/1.2/esNBIkAZb_FRB8eczNhdAg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/0bfb7ba8c8e5719e9e4fa86116e9250c,PG,Yahoo,"U.S. consumer prices rose 5% year-on-year in May, according to data released by the labor department. The latest figure is the highest annual inflation rate since August 2008, the Wall Street Journal reports. Consumer demand bolstered as businesses reopened after a robust COVID-19 vaccination drive helped boost economic activities. The food index increased 0.4 percent in May, while the used cars and trucks index rose sharply to 7.3%. The consumer price index has been on the rise since January 20",https://finnhub.io/api/news?id=d01a66a3ea7e5ece4f6287af7e3eefa0b3562c2cb1fbafe33bda8d43dae7d6e0
company,1623346429,"Signet CEO sees more strength ahead for online jewelry sales, which doubled in latest quarter",68187239,https://image.cnbcfm.com/api/v1/image/106387863-1581547893643img_6958r.jpg?v=1581547964,PG,CNBC,"The CEO of Signet, owner of Zales and Kay Jewelers, said its e-commerce push will pay off, even post-pandemic. Its online sales doubled in the first quarter.",https://finnhub.io/api/news?id=bdfbb2880de68fd6f1df2fb74e0dd2f7f5a5fbb168a6b8073f7003fdaaa2a27f
company,1623345300,Procter & Gamble Co. stock outperforms market on strong trading day,68230239,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. inched 0.74% higher to $135.79 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f0afb28f27b9877fcf9441661e985828b851adac452c401240fbfd9599a1d192
company,1623334044,"P&G says commodity, freight costs to bite more this fiscal year",68180571,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PG,Yahoo,"Procter & Gamble Co's freight and commodity costs have amounted to around $600 million after tax so far this fiscal year, its chief financial officer said at a conference on Thursday, exceeding the company's prior expectations.  The company had previously said it expected more than $200 million in freight costs and about $125 million in commodity costs after tax for the fiscal year ended May 2021.",https://finnhub.io/api/news?id=9a8a6efcf348ba0dc2d64f93bdcd53c1de6832c4b9f88f2e8361dcd44b366781
company,1623333720,US Inflation Hits Highest In 13 Years in May,68736958,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/inflation_money-_image_by_foto-rabe_from_pixabay.jpg,PG,Benzinga,"U.S. consumer prices rose 5% year-on-year in May, according to data released by the labor department.
The latest figure is the highest annual inflation rate since...",https://finnhub.io/api/news?id=7b1c3b1fe2149a26139476feadf5cfccd64f9c775c3d8b0bca1926a19c7d346b
company,1623330570,10 Best Dividend Stocks to Buy for Long-Term Gains,68171352,https://s.yimg.com/uu/api/res/1.2/1OiATo0pBjzxfa4pNynd9w--~B/aD0zOTA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5c2429ff4d398014c212a6050c2e5f6c,PG,Yahoo,"In this article we will take a look at the 10 best dividend stocks to buy for long-term gains. You can skip our detailed analysis of these companies, and go directly to the 5 Best Dividend Stocks to Buy for Long-Term Gains. Dividend investing can be the thing that makes or breaks an investor’s fortune. […]",https://finnhub.io/api/news?id=be4a5c970ee8a2c19cb351ee8b5a4764018e25572e2d0c015a3eca8ab1309f8d
