category,datetime,headline,id,image,related,source,summary,url
company,1609955580,Skyworks Solutions Inc. stock outperforms market on strong trading day,62179822,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.40% to $158.49 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=349ffff05c2d7d08f158796dcfe9c7e642e4a0192372047659e273fd0f6ff700
company,1609874460,"Qorvo Inc. stock rises Tuesday, outperforms market",62156395,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. advanced 2.83% to $169.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=af403bf479db79b25932ecb82ad3d9caeefb99b676e54736cd69d0fe57e696dc
company,1609873260,"Maxim Integrated Products Inc. stock rises Tuesday, outperforms market",62156396,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rose 2.09% to $89.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=11287e26f163bbafbadb03b91f7943ebf418d1ef807f8f0c42f0882d52c54342
company,1609869180,Skyworks Solutions Inc. stock outperforms market on strong trading day,62154655,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 3.70% to $156.30 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b037edb135733c7390b244a10868decbd0beacc7e0e5b6a1ba6bf500aaf1e4e
company,1609787820,Qorvo Inc. stock outperforms competitors despite losses on the day,62136655,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. shed 1.01% to $164.59 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6c33a380684c6cf7bc8e3c593539a0f1541b225bcf603c82b2f138aefd1f480a
company,1609786860,"Maxim Integrated Products Inc. stock falls Monday, still outperforms market",62136656,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slipped 1.30% to $87.50 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=c7ba4a4490e7414c26363753680d7c5609223fe8fdefdf8b1cd29550d4217370
company,1609782840,Skyworks Solutions Inc. stock underperforms Monday when compared to competitors,62135786,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. shed 1.41% to $150.72 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21f49e0389c690780dc460375bed73b794506d48f6aa35979d82451248790c60
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MXIM,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609442460,Qorvo Inc. stock underperforms Thursday when compared to competitors,62082394,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. sank 0.66% to $166.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5fc3d40494d20577d6665a2472fa04aaa08bf46ec34f8ece382ff881be96ee98
company,1609441260,Maxim Integrated Products Inc. stock outperforms competitors on strong trading day,62082395,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rallied 1.29% to $88.65 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7154aeaf645257742df23de7f3d9c3f6abad80f671700ca243088253c7e9244a
company,1609437180,"Skyworks Solutions Inc. stock rises Thursday, still underperforms market",62081683,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.09% higher to $152.88 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a5669eb4b205b1692c20ce33a0239e3cbd2bd3cd03d946ad3a55f553c4031517
company,1609356060,Qorvo Inc. stock outperforms market on strong trading day,62061761,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rose 2.20% to $167.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2a7cfe418962f0f86389b01a6cd95ebbea3d6818db0ba71dff80b476f2a126a
company,1609354860,"Maxim Integrated Products Inc. stock rises Wednesday, outperforms market",62061461,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. advanced 1.74% to $87.52 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=507ce9e161e0d76e0487a2c91c5b91872d04c421a4a734d9c846a5cc59fd2c65
company,1609350780,Skyworks Solutions Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62060921,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.56% to $152.75 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c06ee762079f9bace69378377e801cacdc63ee193de7522d455fab6dffe19736
company,1609269660,Qorvo Inc. stock underperforms Tuesday when compared to competitors,62042733,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. slipped 1.60% to $163.77 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=479a80f37bfc8fc4a09e35b3c91ce7973fd0bdd88398cb02dfa6baa529fae098
company,1609268460,"Maxim Integrated Products Inc. stock falls Tuesday, underperforms market",62042734,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. sank 0.64% to $86.02 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d83e36774912df0c0ca2482ffbd9eeb9e4fe39630263b3e28169bc3104c10d0
company,1609264380,Skyworks Solutions Inc. stock underperforms Tuesday when compared to competitors,62040657,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. slipped 1.83% to $150.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=50b6d0d6886078aeb298892480d9953fff1a0b1f4ee59e7c61966d1bfa746ace
company,1609183260,Qorvo Inc. stock underperforms Monday when compared to competitors,62025602,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. slumped 0.40% to $166.44 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f8a6dbbcea26fcc7ac166814b6e73d8cf58e48b68a4e3c394b9a409aac73ca4
company,1609182060,Maxim Integrated Products Inc. stock outperforms competitors despite losses on the day,62023699,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slipped 0.01% to $86.57 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b0d092f5f36045cf0bdef22c4e095c5ede6f8b9744d06534518713f527622ca6
company,1609178040,"Skyworks Solutions Inc. stock rises Monday, outperforms market",62023139,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.33% to $153.22 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e7376ce0036ab0cb289701e87bf63d7c1f146bdf3629342a2816c340b16b6217
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MXIM,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608855660,Qorvo Inc. stock outperforms market on strong trading day,61999938,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rose 1.22% to $167.11 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e40396b3d85d87c950f125d70fa00de8dcd97b731504b51442c8eb3f312922c9
company,1608836460,"Maxim Integrated Products Inc. stock rises Thursday, outperforms market",62000514,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. inched 0.89% higher to $86.58 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=5fcb973d1d46e144089f37ad700b8ddf9993ea563e26b641b43575e17202c695
company,1608832380,"Skyworks Solutions Inc. stock rises Thursday, still underperforms market",61998932,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.31% higher to $151.21 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f6c0d8aa4c911bdeaad9feca5b5fd790ec75fc9b82d30db482bd03244e60b023
company,1608751260,Qorvo Inc. stock outperforms market on strong trading day,61955050,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. advanced 1.13% to $165.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d32d48901e75865e459b45e542314e852a8270f93daa48b74697c119cbca7be
company,1608750060,Maxim Integrated Products Inc. stock outperforms competitors despite losses on the day,61955051,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slid 0.68% to $85.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e1dd5d968e1c093c6279a521b9d5df8b9b805870220866845227bc6b0ca381a5
company,1608745980,Skyworks Solutions Inc. stock outperforms market on strong trading day,61953739,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.88% higher to $150.74 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=be1c89400112e18f42019a980cedc0564a026388a1e820a68cc3ecebabd99700
company,1608664860,Qorvo Inc. stock outperforms competitors on strong trading day,61835792,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rallied 1.33% to $163.26 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9968fc3a71e900dddfd0092623cdc4065fffc910137a1cacf873dffe6c14c991
company,1608663660,Maxim Integrated Products Inc. stock outperforms market on strong trading day,61835872,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rallied 1.42% to $86.41 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=818cb38ce76278d4922b66381c50989e1b863dc09cf47a17f6015a08d5374e9b
company,1608659580,Skyworks Solutions Inc. stock underperforms Tuesday when compared to competitors despite daily gains,61833707,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.16% to $149.43 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cfa3af9d5a4e2e2948d8415190edb023696ae29b5dcac8f7d8b433ea1509d8d
company,1608578460,Qorvo Inc. stock outperforms competitors despite losses on the day,61812362,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. sank 0.95% to $161.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=388399aae72ccff5fca6d79326a6048b34c69ad1cfd55ba31a95a475de88cdcb
company,1608577260,"Maxim Integrated Products Inc. stock falls Monday, underperforms market",61812363,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slipped 1.45% to $85.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ef42119ae45dcd75184cfe3b9263b27788e5d15d6780f70347f2f1ca4f9a0276
company,1608573180,"Skyworks Solutions Inc. stock falls Monday, still outperforms market",61811351,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. shed 0.32% to $147.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7981cd55642266cfb4f002712b4f501d07fdb3b7b6bd080115a1de5eb0041945
company,1608319200,Qorvo Inc. stock outperforms market on strong trading day,61792939,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rallied 1.92% to $162.66 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=974b974b610773432862c49f1964822a2e9c1cb0aea29ec322a912d3585003f7
company,1608318180,Maxim Integrated Products Inc. stock outperforms market on strong trading day,61793030,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. inched 0.71% higher to $86.45 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=0544abde6dc18e0a0af7097dcc6e941903a7725703150558d0b6d3ceee0855fc
