category,datetime,headline,id,image,related,source,summary,url
company,1615914060,"Henry Schein Inc. stock falls Tuesday, underperforms market",64693180,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 1.74% to $67.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8437a14d9792fdf565692b293bb1a5bc969914f5826c50d9750bf4f6bc080a45
company,1615567560,Henry Schein Inc. stock outperforms market on strong trading day,64640053,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.99% to $67.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5afc967a59a2d35f7460cde0c666303a556979d68c1ee8e45e3715f342e4e59
company,1615481160,Henry Schein Inc. stock underperforms Thursday when compared to competitors,64618365,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. sank 0.05% to $65.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd7709f833a6c2abb73226880ee213dbae45a3c0d84448f9713e64ad8e90c346
company,1615467900,Henry Schein Cares Foundation Launches Next Phase of the ‘Wearing is Caring’ Campaign and Announces New Support for Special Olympics,66325105,https://s.yimg.com/uu/api/res/1.2/ABAC2D4wYDltGL1zMIHwuw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c86379d1b000d971191e4e4145d3f988,HSIC,Yahoo,Henry Schein Cares Foundation Launches Next Phase of the ‘Wearing is Caring’ Campaign and Announces New Support for Special Olympics,https://finnhub.io/api/news?id=c79273d313b4d4a7d0046ed9c2b05c983fefb68c96b00796f6550de813d5c772
company,1615449900,Henry Schein Cares Foundation Launches Next Phase of the ‘Wearing is Caring’ Campaign and Announces New Support for Special Olympics,66411449,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68fc7dcef58fdaccb576cf1bbd52a0a4d2a9b6595b4f257a004f525f93b59023
company,1615448715,"Is Henry Schein, Inc. (NASDAQ:HSIC) Trading At A 36% Discount?",66325107,https://s.yimg.com/uu/api/res/1.2/yiWXmn.rbKCCbGfKHkNqNQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/abf9bc7490ca3451384b081e1af2015f,HSIC,Yahoo,"Today we will run through one way of estimating the intrinsic value of Henry Schein, Inc. ( NASDAQ:HSIC ) by taking the...",https://finnhub.io/api/news?id=fa2ef5d84bf0ba4d948a581842be2fed662e5a7ebfa107721ca55f394d482795
company,1615394760,"Henry Schein Inc. stock rises Wednesday, outperforms market",64588490,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.12% to $65.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a402d62dd7bf64b3da57c58af1bc15858666fa76ce67fd71ba943c6cbb1d7374
company,1615308360,"Henry Schein Inc. stock rises Tuesday, still underperforms market",64557461,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.60% higher to $65.18 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=10f9d1cc93989ac3e373702db273613d58bb37aab500ea87d3abb6736b37eea9
company,1615222020,"Henry Schein Inc. stock rises Monday, outperforms market",64537690,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 3.55% to $64.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ed0a60059b88925bed086c0aaab6d57ed14cd602dd5fbf182a050b0206d9ba0b
company,1615214556,Henry Schein Reinstates Share Buyback Plan; Street Sees 30% Upside,66325109,https://s.yimg.com/uu/api/res/1.2/nzmwnCxyaWiOhjueh3kt_A--~B/aD01NTA7dz04MjI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/1113d83ae9f25ff74ad7a0a6d8f3daaa,HSIC,Yahoo,"Henry Schein announced the reinstatement of its stock repurchase program. Shares of the world’s largest provider of healthcare solutions to office-based dental and medical practitioners closed about 1.7% higher on Friday. Henry Schein’s (HSIC) announcement comes after it entered into amendments to its private placement facility agreements, which permitted the company to reinstate the program. As of the fiscal year ended 2020, the company had $201 million of its share repurchase authorization. Henry Schein CEO Stanley M. Bergman said, “Our solid cash flow has enabled us to continue to invest in the business, both through strategic acquisitions and share repurchases, reflecting our commitment to continue to deliver an attractive return on capital.” (See Henry Schein stock analysis on TipRanks) On Feb. 18, Barrington analyst Michael Petusky increased the stock’s price target to $80 (27.9% upside potential) from $72 and reiterated a Buy rating following the company’s “solid Q4 results.” In a note to investors, Petusky said, “While dental patient traffic remains well below pre-COVID levels, the company has continued to deliver results via incremental personal protective equipment and COVID-19 related business.” The consensus rating among analysts is a Strong Buy based on 4 Buys versus 1 Hold. The average analyst price target stands at $81.20 and implies upside potential of almost 30% to current levels. Shares have gained about 15% over the past year. Additionally, Henry Schein scores a “Perfect 10” from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Sun Communities Ramps Up Quarterly Dividend By 5%; Street Sees 14% Upside NXP Semiconductors Ramps Up Dividend By 50%, Boosts Share Buyback Plan Kroger Tops 4Q Profit Estimates As Online Sales Spike 118%; Shares Gain More recent articles from Smarter Analyst: Superior Industries Posts Lower-Than-Feared 4Q Loss; Shares Gain 15% CrowdStrike Completes $392M Humio Deal; Street Remains Bullish Coherent Determines Revised Buyout Offer From II-VI To Be Financially Best Fit Paya’s 4Q Revenues Outperform Estimates; Street Is Bullish",https://finnhub.io/api/news?id=37ab0847e6c1f6a7d3c18fc80aa3240b712433b3e73c92bf0b5f9a15c9bfcbd5
company,1615208400,Henry Schein Announces Reinstatement of Share Repurchase Program,66325111,https://s.yimg.com/uu/api/res/1.2/SZNxOZxw8_vopjCkIwH3bA--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5722e83f214625966a621c6ba6fd5b8f,HSIC,Yahoo,"Henry Schein, Inc. announces reinstatement of share repurchase program.",https://finnhub.io/api/news?id=959c22c0908f481ab735cea7fb18de029d3b7a4413b09feafb6d09d68ef5b2b5
company,1615190400,Henry Schein Announces Reinstatement of Share Repurchase Program,66411451,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c6db96fd9ac1de10bc14e27513852c7f096d1754ccb5b4bf6501bf055b1d8d2f
company,1615187100,Henry Schein reinstates share repurchase program,66411453,,HSIC,Thefly.com,Henry Schein reinstates share repurchase program HSIC,https://finnhub.io/api/news?id=182a793f992e9496b274a6b1395c131902474fdef32c5230cab9a711fef8a6ac
company,1614962760,"Henry Schein Inc. stock rises Friday, still underperforms market",64493929,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.74% to $62.57 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e6d2246afce87ddb75932e8546f8b1bdd26612b9719849f4053aebfebb49285
company,1614876420,"Henry Schein Inc. stock falls Thursday, underperforms market",64467565,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 1.93% to $61.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=714db70fbb233200f1acbb00e91449dfe8a7ff8b35d0a9dbb750f75d1be99a5e
company,1614789960,Henry Schein Inc. stock outperforms market despite losses on the day,64440032,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 0.33% to $62.71 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b26ec54abc989edc95095cad2b1503bced99c5a445781f95a32b385093e3f442
company,1614776700,Henry Schein Donates More Than 10 Million Personal Protective Equipment Items to Non-Governmental Organizations for Front-Line Health Care Workers and Social Service Providers,66325113,https://s.yimg.com/uu/api/res/1.2/XKlAWi0B3MTwyGealx2S.A--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5cc2c6ffdec2c8537eea8583e440f45c,HSIC,Yahoo,"Henry Schein, Inc. (Nasdaq: HSIC), the world’s largest provider of health care solutions to office-based dental and medical practitioners, has donated more than 10 million items of personal protective equipment (PPE) and supplies worth millions of dollars to enhance the safety of front-line health care professionals, social service providers, underserved populations, and people with intellectual disabilities.",https://finnhub.io/api/news?id=15ac1607098dcc0daf9f36bc8aaf3d93dd94d11fbff95f0d10e6afb3d882e217
company,1614737763,What Should You Do With Owens & Minor Stock After A Large 35% Move In 5 Days?,64509875,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1559499657,HSIC,Nasdaq,"The stock price of Owens & Minor stock (NYSE:OMI), a global healthcare logistics company, has seen a large 35% rise over the last five trading days, while it’s up 25% over the last ten trading days, but we believe the stock, after the recent rally, may trend lowe",https://finnhub.io/api/news?id=0a475099f09f494d7cb29049ee1799857704c26e43fb5203cf9273220a263bc7
company,1614703620,Henry Schein Inc. stock underperforms Tuesday when compared to competitors,64403260,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 2.53% to $62.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d89cfdd729c1552875842c0ab48fd03113f361d6f5940739fe6d0a0c00653727
company,1614617220,"Henry Schein Inc. stock rises Monday, outperforms market",64371244,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. advanced 4.37% to $64.55 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b41a44b50fbf2c92987afcc38692d9d997ab68b6c61963d6afe5c57d1022914
company,1614594497,Analysts See 10% Gains Ahead For The Holdings of SPHQ,64369381,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1105114820,HSIC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=616235b6744c0ec866e5c48a61b7730e2b31a8982142188d2030c3593faacc4f
company,1614586845,7 Beaten Down Stocks With Significant Insider Buying,64511278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?38226297,HSIC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=27fb0401f391c953980569381bd7de58a3d84b5cdb1c1a14b34255fe0e59b3a8
company,1614358020,"Henry Schein Inc. stock falls Friday, still outperforms market",64318627,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. sank 0.06% to $61.85 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91ee6c52f6b7c2dbefb8bd86ae7cef33f1cdd781cdfec2f76d4aad1b263c1ba1
company,1614329346,Hong Kong stocks post worst week in one year as bond yields surge,66230515,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used -5.2%, Shanghai->HK daily quota used -3.6%",https://finnhub.io/api/news?id=7773bc0f9fe84783407124392f3af54e9c904f30062650371ac5396cf1503554
company,1614271560,"Henry Schein Inc. stock falls Thursday, underperforms market",64314192,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 4.80% to $61.89 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1018589962a1142fc741e8b903aa49f469f34a8843f13bdfd3154a918a1a4bc9
company,1614270720,Grin Partners with Henry Schein Orthodontics and Launches Remote Orthodontic Consultations,66325115,https://s.yimg.com/uu/api/res/1.2/LE9iQqnAhh2LpcjwEmIwIw--~B/aD0yNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/df06fc97e5e17658c2e78b48a21c5fca,HSIC,Yahoo,Grin partners with Henry Schein Orthodontics and launches remote consultations that enables asynchronous consults and enhanced visibility.,https://finnhub.io/api/news?id=5502493b33957707686bfb0ffdada4e5d48499b199735319f3ec38f880577f2d
company,1614185220,Henry Schein Inc. stock underperforms Wednesday when compared to competitors,64156781,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slumped 0.93% to $65.01 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b926569e5b6ec0c5fef0824deaf079cefd7e737f95da590abbe6bd45c12bbf8c
company,1614098760,"Henry Schein Inc. stock falls Tuesday, underperforms market",64156782,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slumped 0.53% to $65.62 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c8aa156515a0aa38178076b0603655891c8b3b2ff63d5a53b1c594590e9f697
company,1614085320,"Ethisphere Announces Henry Schein, Inc. as One of the 2021 World's Most Ethical Companies for the 10th Time",66325117,https://s.yimg.com/uu/api/res/1.2/E8zXYBjjKd.aGXYOud2Pyg--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/0b3f54af8fa3d34b667953b9dcfa054e,HSIC,Yahoo,"Henry Schein, Inc. has been recognized by Ethisphere as one of the 2021 World’s Most Ethical Companies.",https://finnhub.io/api/news?id=35279f4857b99ea35e7690dd2bee9e147fc5465616898710e1e708d5662ffd3f
company,1614069546,"Hong Kong stocks end higher on gains in financials, energy firms",66230516,,HSIC,Reuters,"* HK->Shanghai Connect daily quota used 6.5%, Shanghai->HK daily quota used 8.4%",https://finnhub.io/api/news?id=f7dc3783ac112ea093da1e9bf652a86aa97eefe2f3f83c0e39a87cfecc6174ae
company,1614012420,Henry Schein Inc. stock outperforms competitors on strong trading day,63852536,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rallied 3.48% to $65.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7461411485032ab36a732fd6a288645b983abbd5043285b5272457f641ae83d4
company,1613998980,Henry Schein to Present at the 2021 Barclays Global Healthcare Conference,66325119,https://s.yimg.com/uu/api/res/1.2/jH8Enk2fIzgVYaxpmxj3JQ--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/1a297ea06abf9d791a385313d64d85cc,HSIC,Yahoo,"Henry Schein, Inc. announced that it will virtually present at the 2021 Barclays Global Healthcare Conference on March 9, 2021.",https://finnhub.io/api/news?id=3e1dc31b21a5c2a7daaf70dbcc76e3fe517a500c1cc5bf06a3718269f6ecb0eb
