category,datetime,headline,id,image,related,source,summary,url
company,1627050539,"CORRECTED-US STOCKS-Wall St rises on strong earnings, chipmakers fall after Intel outlook",69291695,https://s.yimg.com/ny/api/res/1.2/jCjjhSuR7PPSPpiX8L9lzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60facca533777a2738afabd2/60fad4f0d024e625dc94b75d_o_U_v4.jpg,INTC,Yahoo,"Wall Street's main indexes rose on Friday, helped by megacap technology stocks and strong earnings from social media companies, while a weak sales forecast from Intel hit chipmakers amid increasing supply-chain constraints.  Twitter Inc gained 1.3% after it reported higher quarterly revenue growth, while Snapchat-owner Snap Inc surged 22.9% on beating estimates for user growth and revenue.  Strong results from the social media firms set a positive precedent for Facebook Inc, which rose 3.0% ahead of its second-quarter results next week.",https://finnhub.io/api/news?id=74babbed96d71cdd08e923d089f2665ed04b03e4c389d3115bd2eed0c401f3d4
company,1627049951,"S&P 500 Hits Fresh Record as Twitter, Snap Rally",69298762,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=979a5b8355717c506b06a8b0e87bc9cda929a6e7a112e4d9081653210873b622
company,1627049586,"Dow Jones Rallies As Snap, Twitter Jump On Earnings Beats; Chinese Stocks Plunge On Crackdown",69289304,https://s.yimg.com/uu/api/res/1.2/aPo9c_ZV9i06ldkiocUsAg--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/e619b4d0d0e2ad10bdf4da8ec5d809fc,INTC,Yahoo,"The Dow Jones Industrial Average rallied 200 points Friday, as Snap and Twitter jumped on earnings beats. Chinese education stocks crashed.",https://finnhub.io/api/news?id=c8cc380003d0d06c4a0e4a1e0b3be4d6b138e4d081df1407934d36c7d3b52eaf
company,1627049102,Intel Q2 Earnings Put These ETFs in Focus,69298763,https://s.yimg.com/uu/api/res/1.2/QMZa3x9lQ8EDxe4dy.vcLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a6844f5d766a8b942821a28dc1a720,INTC,Yahoo,The world's largest chipmaker smashed estimates for both earnings and revenues and lifted its annual revenue guidance.,https://finnhub.io/api/news?id=c6258f98f31b9084aa17263b6f8e84fa7733cbe8aa44e6b36d0b23d11297156e
company,1627048852,"Dow Jones Today, Stocks Surge As Snap, Twitter, Skechers Ace Breakouts; China Stocks Tumble",69289305,https://s.yimg.com/uu/api/res/1.2/HL9UeuvbwoJsSASBPDgh_A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/72c662192ed9273b31b9acf79a0ab398,INTC,Yahoo,"Snap, Twitter and Skechers aced early breakouts Friday as the Dow Jones today led the market's attempt to extend its rebound.",https://finnhub.io/api/news?id=9c50b51966305167dff76d98b586e460616a1387f9d966048c2cf664469f2428
company,1627047479,Breaking down the key takeaways from Thursday’s earnings reports,69289307,https://s.yimg.com/ny/api/res/1.2/0cTi35QRkMUtEKmc.MkXsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fac6394406c82630088c6c/60fac6394406c82630088c6d_o_U_v2.jpg,INTC,Yahoo,"Yahoo Finance Live breaks down the key takeaways from Thursday’s earnings reports for Snap, Twitter, American Express and Intel.",https://finnhub.io/api/news?id=f5ed3b535946fff9bdc8859e46fb5554f7fe93e65a08ce99116de3f2775cd6af
company,1627046946,"Final Trades: Square, Intel, Trade Desk & more",69311583,https://image.cnbcfm.com/api/v1/image/106916203-16270603516ED5-FMHR-072321-Final.jpg?v=1627060351,INTC,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half",https://finnhub.io/api/news?id=f9adadf943e36b77d7f7576c83018c7819ef482c5534526672606baf3220c2a9
company,1627044998,"Stocks making the biggest moves midday: Twitter, Snap, American Express and more",69296598,https://image.cnbcfm.com/api/v1/image/104925612-GettyImages-858499220_1.jpg?v=1617723526,INTC,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=aa9619bf5cb715e782c087b0ee78236947a718892c495c5da2876f51f631497e
company,1627044981,"US STOCKS-Wall St set to open higher on megacap tech boost, strong earnings",69289308,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"Wall Street's main indexes were set to open higher on Friday, helped by megacap technology stocks and strong earnings from social media companies Twitter and Snap, with investors eyeing business activity data later in the day.  Twitter Inc gained 4.9% in premarket trading after it reported upbeat revenue growth, as the social media platform rolled out ad-targeting improvements to help brands reach potential customers.  Snapchat-owner Snap Inc jumped 17.2% after it beat Wall Street estimates for users and revenue in the second quarter, notching the highest growth rates since late-2017.",https://finnhub.io/api/news?id=0e06f0a5d6fd688b5633a5010f61f5df3ba5c7ee325f507ab041a630d494c006
company,1627042680,Asian Stocks up but Investors Cautious due to U.S. Economic Data and Earnings By Investing.com,69288380,https://i-invdn-com.investing.com/news/LYNXMPEB380HB_L.jpg,INTC,Investing.com,Asian Stocks up but Investors Cautious due to U.S. Economic Data and Earnings,https://finnhub.io/api/news?id=a83e67125d71d407c0647e9a86e66ff33700cd18303be183495e2e0cecee5b43
company,1627041852,"Intel (INTC) Q2 Earnings & Revenues Top Estimates, '21 View Up",69289310,https://s.yimg.com/uu/api/res/1.2/5URc08iHaPcZrA40edOw3Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fbf2b6303b3e14c818fc711f8e83ba7a,INTC,Yahoo,Intel's (INTC) second quarter 2021 results rides on stellar performance from the PC business and solid recovery in the Internet of Things as well as the enterprise portion of the data center segment.,https://finnhub.io/api/news?id=0c326676b8da6b1bef3be655cf6508a3f741bddc49d92fb86f83a9851b910828
company,1627041120,"LONDON MARKET CLOSE: FTSE tops 7,000 points as European equities jump",69293388,,INTC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e93abd15dfa983d3549efc78a338ba86a7a72a7ef70976b0323f9383d2321ed4
company,1627040599,Intel CEO Gelsinger breaks down recent quarter and ongoing chip shortage,69313532,https://image.cnbcfm.com/api/v1/image/106916121-16270543881627054384-17576225273-1080pnbcnews.jpg?v=1627054387,INTC,CNBC,"Intel CEO Patrick Gelsinger speaks with CNBC's Jon Fortt following the chip company's recent earnings results, rumors about potentially buying GlobalFoundries, and the ongoing recent computer chip shortage.",https://finnhub.io/api/news?id=bb71d326600ddb964f15d81bfd782c8ded6b8c6ffe1372ccd2e42b2b3e323822
company,1627039740,Chip Stocks Can’t Win Right Now. Investors Can.,69287203,https://s.yimg.com/uu/api/res/1.2/bOgI3kzH8DU0jFJEOJlHFQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/c2c29a91247ab60f7802ef616575c51f,INTC,Yahoo,"Twitter and Snap report positive trends with Q2 earnings, Tokyo Olympics open despite Covid-19 worries, U.S. reaches another pivotal point in pandemic with rising cases, and other news to start your day.",https://finnhub.io/api/news?id=62abc6fc7f3d9ef5ada1467c90af3a939712c20dcbfd785f519906f213d357de
company,1627039140,Wall Street in Fives - Must Read Lists at Midday,69306563,https://image.thefly.com/catalog/201810/img_66.png,INTC,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. INTC, TWTR, SNAP, MGA, VNE, GM, TAL, EDU, TSLA, CG, PFCB, BLK, CCORF, SAM, HON, KMB, AXP, NEE, VOD, GOTU, YQ, ALZN, TTD, MRNA, ADVM, SBUX, MNST, DPZ, GOOGL, FB",https://finnhub.io/api/news?id=40238e3af8334d86cb521c3e34579b083b92e9b512dd26597e899799d4055ffa
company,1627038757,"Dwelling Deeper In Intel's Q2 Earnings Beat, Optimistic Q3 Estimates",69289315,https://s.yimg.com/uu/api/res/1.2/tXDQpOf2p5thmBf2Wn6Rcg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/a6b52a7987802c98098ae626b2e679ec,INTC,Yahoo,"Intel Corp (NASDAQ: INTC) reported second-quarter FY21 flat year-on-year revenue of $19.6 billion, surpassing the analyst consensus of $17.55 billion. Though the analysts were expecting a revenue decline, Intel managed to keep the revenue intact with growing volume. Despite the beat, a deeper reading in the earnings and CEO comments did not impress the investors. Segment Revenue: Intel's segments had a mixed performance. Client Computing Group (CCG) revenue increased 6% Y/Y to $10.1 billion, but",https://finnhub.io/api/news?id=e6db0615c25e08df3a95a943737fb05f0e1a5b45efd6ab0d0d5ba0760f93a748
company,1627038096,"Demand weakness for PCs could be hidden behind chip shortage, says Citi's Christopher Danely",69313533,https://image.cnbcfm.com/api/v1/image/106916065-16270508711627050869-17575283298-1080pnbcnews.jpg?v=1627050871,INTC,CNBC,"Christopher Danely, managing director and semiconductor analyst at Citi, joins CNBC's ""Squawk on the Street"" to discuss Intel's recent earnings results and the ongoing chip shortage.",https://finnhub.io/api/news?id=d5259389d45a9ecb9379404884acd3e0d2fd9f9e9285ec5c020e773f0ee31508
company,1627035300,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",69290361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-3575940_1920.jpg,INTC,Benzinga,"Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500...",https://finnhub.io/api/news?id=ac298691248c48a6bc4cc42be36e6547cea00821a7cc089d5624093581eb005d
company,1627033860,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69291371,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,INTC,InvestorPlace,"What will the stock market do today? It'll eye up Lucid Motors' SPAC merger and Mercedes Benz, and we'll be watching the Olympic ceremony.",https://finnhub.io/api/news?id=450aef0166ccfa2bc44b9791af6b19f642b2c9e83df4ed1857d7c41972221555
company,1627033714,"Intel, TI split leaves chip outlook in doubt",69289318,https://s.yimg.com/uu/api/res/1.2/ceGbKA14frA54SA7L4s0fQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d220cd1599ba9b05e2702f90eb3b76e3,INTC,Yahoo,"Two major chipmakers this week gave very different views of whether soaring demand for semiconductors will start to ease in the second half of the year, and it may take another round of earnings next week to settle the question.  Texas Instruments on Wednesday gave a third-quarter sales forecast that was essentially flat, with company executives declining to say what the year's final quarter might look like, a hint that orders might be slowing.  By contrast, Intel Corp on Thursday raised its full-year forecast, with Chief Executive Pat Gelsinger saying it could take the chip industry two years to catch up with ""explosive demand"" and predicting that a boom in PC sales driven by pandemic work-from-home arrangements would carry through next year.",https://finnhub.io/api/news?id=bd25cc6aa916a87478830f8006b80df2b0c6fe12feb0a8a7f6c78504323e8c25
company,1627033320,"Video: Dow Movers: INTC, AXP",69291372,,INTC,Market News Video,"In early trading on Friday, shares of American Express topped the list of the day's best performing Dow Jones Industrial Average components, trading up 3.3% - Year to date, American Express registers a 46.0% gain - INTC,AXP,HON,V.",https://finnhub.io/api/news?id=d1c7c37da2092862f17d920891635189a5946f1e2d9278d3041a7d6be9db39e9
company,1627030860,"Snap, Twitter, Facebook, TAL Education: What to Watch When the Stock Market Opens Today",69295506,https://images.wsj.net/im-328894/social,INTC,DowJones,Major Wall Street indexes are on course to close out the week with gains.,https://finnhub.io/api/news?id=0a7d30d2c293f9144ae389d6208461258b4502fb53068955ec287ce698381d32
company,1627027680,"Dwelling Deeper In Intel`s Q2 Earnings Beat, Optimistic Q3 Estimates",69291373,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=543ba4c9d7b203a297d13a6b2bfb78483b294768805d5d182e5c7e389ed3d1e3
company,1627027448,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls",69289320,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=c1c2fe8617e4ba8656b4ec516056c31b0779ed11553017f76d7f4d79210ba002
company,1627027200,Fly Intel: Pre-market Movers,69288517,https://image.thefly.com/catalog/202004/img_793.jpg,INTC,Thefly.com,"Veoneer surges following announcement that Magna will acquire the company INTC, VNE, MGA, AXP, SNAP, TWTR, RF, TAL, EDU, KMB, SAM",https://finnhub.io/api/news?id=b885683124bcac3130c452f730e081305b0539f4311da3993059cd75b1bd5cb1
company,1627026900,Notable open interest changes for July 23rd,69288892,,INTC,Thefly.com,"Thursday's total opt... INTC, TWTR, AMD, TSLA",https://finnhub.io/api/news?id=ed52c1fbc4d8e10622d6f41c143aa4812712b46b5aad3653a55d22d88af30aab
company,1627026013,Wall Street Breakfast: Brexit Tensions Resurface (Podcast),69287341,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,INTC,SeekingAlpha,"Our top stories today: Brexit tensions resurface, Rally goes on, Chip niche.",https://finnhub.io/api/news?id=d4d27f3e4c2b36fa56edbed18269359691b963f2165a702d1c486e923ab9109d
company,1627026000,Day Full Of Important Macroeconomic Data And Business Results,69291323,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=f6452dd09ca79564f3e8ee8ec7776e6c89e94e1d8f653f38757616f9d54f2df8
company,1627025940,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls By Investing.com",69289922,https://i-invdn-com.investing.com/news/LYNXNPEC4Q07A_L.jpg,INTC,Investing.com,"Twitter, Snap, Schlumberger Rise Premarket; Intel Falls",https://finnhub.io/api/news?id=205b5f84e6ee3e0d397fa34616363670270a73e0553485ab4c308a79059fffbb
company,1627025940,Intel price target lowered to $52 from $54 at Jefferies,69289627,,INTC,Thefly.com,"Jefferies analyst Mark Li... INTC, NVDA, AMD",https://finnhub.io/api/news?id=9280f04a69a75c8253488bcdd79e69d409c9c271a6fb9e7c9d83f103638fcd60
company,1627025580,Intel price target lowered to $70 from $75 at BMO Capital,69291379,,INTC,Thefly.com,BMO Capital analyst Ambri... INTC,https://finnhub.io/api/news?id=73f3ddfa4a1f1515117798d41e8e5ff1fcf9504b7bafdacaac3ae7d66f5d1f6c
company,1627025220,Intel price target lowered to $60 from $75 at Evercore ISI,69291380,,INTC,Thefly.com,Evercore ISI analyst C.J.... INTC,https://finnhub.io/api/news?id=8d05c98ec353aa87062fea0fbf0f90985a16d00f751fb574ab9c50a787ee7170
company,1627024320,"Dwelling Deeper In Intel's Q2 Earnings Beat, Optimistic Q3 Estimates",69295343,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/intel_nh82801gb_-_sl8fx-93719.jpg,INTC,Benzinga,"Intel Corp (NASDAQ: INTC) reported second-quarter FY21 flat year-on-year revenue of $19.6 billion, surpassing the analyst consensus of $17.55 billion....",https://finnhub.io/api/news?id=964f9057713205575076b7419a0864d15516a29f62051a423cf03767897e0af7
company,1627024233,Wall Street Breakfast: Brexit Tensions Resurface,69287118,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=83d681da9d71ed0752094497b14e48c2f9c4186bcf27ce34f6f72d8cfa32c513
company,1627023480,"Intel Shares Slump as Muted 2021 Forecast, Margins Cloud Solid Earnings",69289322,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"As AMD continues to challenge Intel's grip on the personal computing market, CEO Pat Gelsinger sees it as key to the chipmaker's near-term growth.",https://finnhub.io/api/news?id=9202d9881293d4c39023bce9fa374204d331521f9429114fa1360bfe1f6f5b04
