category,datetime,headline,id,image,related,source,summary,url
company,1611273600,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data,62467605,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_98.png,RF,benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq index climbed to another record high in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=b728fef67313ab2a35aad24818abfe4f8a77e3376834b6ab93e5001e3e9e8ce9
company,1611295578,Regions Financial Corp. Q4 Income Climbs,63603837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1185015245,RF,Nasdaq,"(RTTNews) - Regions Financial Corp. (RF) released a profit for its fourth quarter that advanced from the same period last year.The company's earnings came in at $588 million, or $0.61 per share.  This compares with $366 million, or $0.38 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=a78b4d93d600b1c42cd989a4c6c228443131622824b11a297d1c450432e37180
company,1611295212,Regions Financial Q4 20 Earnings Conference Call At 11:00 AM ET,63603838,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1174400197,RF,Nasdaq,"(RTTNews) - Regions Financial Corp. (RF) will host a conference call at 11:00 AM ET on Jan. 22, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to https://ir.regions.com",https://finnhub.io/api/news?id=208bbc4f02b13e5c7113e91e531783247bdf2859d974e40374e0c9fb865872a5
company,1611290220,"5 Stocks To Watch For January 22, 2021",62485638,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1861.png,RF,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Schlumberger NV (NYSE: SLB) to report quarterly earnings at $0.17 per share on revenue of $5.25...",https://finnhub.io/api/news?id=23d65f298bd3e831c23a37f1101e1ba74a51b73935f1c750dc23fbda5f4b7636
company,1611288000,"Earnings Scheduled For January 22, 2021",62485639,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1786.png,RF,Benzinga," 
Companies Reporting Before The Bell
• New Oriental Education (NYSE:EDU) is projected to report quarterly earnings at $0.34 per share on revenue of $885.60 million....",https://finnhub.io/api/news?id=2694e65c53d2b5b00bb6dd96f5d2641c245d501410b0efd4ea11c08c3b9cc2bc
company,1611249180,Regions Financial Corp. stock underperforms Thursday when compared to competitors,62462349,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slid 1.98% to $17.79 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eae5811d8279b4d51beed27b133cd803fcd55d8d4e5bd2036038d5c20c2f7a7c
company,1611162780,Regions Financial Corp. stock underperforms Wednesday when compared to competitors,62440887,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slipped 1.47% to $18.15 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=be62e9370a75825a46e20bcf5e652315541067b429ef38e41f039f2c58025120
company,1611076080,Regions Financial Corp. stock outperforms competitors on strong trading day,62406144,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.04% to $18.42 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=21d37f31200bc1854b16b7ee59d8ef13d0cb8393320a42486ea559347b397018
company,1610739420,Regions Financial Corp. stock outperforms competitors despite losses on the day,62377210,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slipped 2.25% to $18.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5629d1827257cea1066dbde6a4418e164c8b026a1154e13280aaed3e967a148d
company,1610653020,Regions Financial Corp. stock outperforms competitors on strong trading day,62352579,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 2.70% to $18.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7632ed6107ed972ef288148d234d1a7b8f59157a46e4d5c2c90c4d2b6796ed53
company,1610626680,Stocks That Hit 52-Week Highs On Thursday,62350111,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RF,Benzinga," 
 
Before 10 a.m. ET Thursday, 503 stocks hit new 52-week highs.
Noteworthy Points:

Taiwan Semiconductor (NYSE:TSM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=c75505684cda91f44dcd9a6f453000f81381e41d24f97cada3fb1f142851df37
company,1610625667,March 19th Options Now Available For Regions Financial (RF),63603839,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1317003223,RF,Nasdaq,"Investors in Regions Financial Corp  (Symbol: RF) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the RF options chain for the new March 19th contracts and identified one put and on",https://finnhub.io/api/news?id=492f9e99b0064385edbcd841d9f72e7c3f3dfbd6fda3d15712946267e39dc083
company,1610566620,Regions Financial Corp. stock outperforms competitors despite losses on the day,62331248,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slumped 0.55% to $18.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=119a68de41de98b60d755ca16b5f242b754c131ff0d8abe4f58191c238745f83
company,1610480220,Regions Financial Corp. stock outperforms market on strong trading day,62300453,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. advanced 2.13% to $18.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=edda363a0f7b6b7ed28a8bf61d3d60fe43c256f3b7bb445635b5212fee0878cd
company,1610446140,Stocks That Hit 52-Week Highs On Tuesday,62294040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RF,Benzinga," 
 
On Tuesday morning, 323 companies hit new 52-week highs.
Noteworthy Mentions:

AbbVie (NYSE:ABBV) was the largest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=6a14ed3c144b8fb5c66b2ad689b087a1fb236903cdfb583629f794fa0534fd65
company,1610393820,"Regions Financial Corp. stock rises Monday, outperforms market",62273845,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.76% to $17.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22ad894d745612d3230b8e744f47eef1df90c1365451e2d3bb96ebcb988ffb75
company,1610134560,Regions Financial Corp. stock outperforms competitors despite losses on the day,62238066,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. sank 0.51% to $17.57 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=edc471e59d419e499c678a24ab1e40866d40674732a6d1a1b75c5672395d75b9
company,1610102809,"KRE, FRC, SIVB, RF: ETF Inflow Alert",63603840,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?286116340,RF,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Regional Banking ETF (Symbol: KRE) where we have detected an approximate $150.3 million dollar inflow -- that's a 6.9% in",https://finnhub.io/api/news?id=957ea11dc7398148723f30d6652fee87f1b884dd42898b15fa8b8b76b2440585
company,1610048220,Regions Financial Corp. stock outperforms competitors on strong trading day,62217811,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 2.38% to $17.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=41c0bbd70d06d0acce4a77fbbe1673d3d7b77b0fb3b50d238021e49fd8b49adc
company,1609961820,"Regions Financial Corp. stock rises Wednesday, outperforms market",62182914,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rallied 6.15% to $17.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=454706eee7d5210534d6746d5a1d60c7eab380de186a0c21998290f907b60ff7
company,1609875420,Regions Financial Corp. stock outperforms competitors on strong trading day,62157375,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.88% to $16.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9ab7654371051c16695f7587f1fe247477e1049f4e72e3b0399e147ce0127b1
company,1609788780,Regions Financial Corp. stock outperforms market despite losses on the day,62137929,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slipped 1.05% to $15.95 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bb1de25710ff0b85331fef373c2ab230f3e4351c84a3cff1221f228efc3292b
company,1609443420,Regions Financial Corp. stock outperforms market on strong trading day,62083655,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rallied 1.19% to $16.12 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8b7e783753d2d5713651b4355735ec0d00e02aeea16955c25647fcac960d9787
company,1609357020,Regions Financial Corp. stock outperforms competitors on strong trading day,62062275,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.14% to $15.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b8e0af76481985c4847a0dc74ed75dc6ec3dd595aa97314c5a037f1370922b7
company,1609270620,"Regions Financial Corp. stock falls Tuesday, underperforms market",62042671,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. shed 1.32% to $15.75 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b22d19ec40d6c7c48690ad6cb37bf5be1253db61f54328f48383247d75fccc46
company,1609184220,"Regions Financial Corp. stock rises Monday, still underperforms market",62025562,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.06% higher to $15.96 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ae3a70fcd1a346f34426dfb684c682d1af90cf994b081da86fc68fa7bdce66b4
company,1608838620,"Regions Financial Corp. stock rises Thursday, still underperforms market",62000058,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.06% higher to $15.95 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c9e74abbe3d845aeff02de8060ac483d45851df58472dc2b003aa46aa606184d
company,1608752220,"Regions Financial Corp. stock rises Wednesday, outperforms market",61961275,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rallied 3.31% to $15.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c408fa174349afa14f86848de1edb0cbeef3de1c68d4b326a60686c2525e1193
company,1608705180,1 Fintech Company to Put on Your Radar,61897485,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1030010143,RF,Nasdaq,"Financial technology, or fintech, is one of the most exciting growth opportunities over the next several years as the world becomes increasingly cashless and banks rely on technology to improve the efficiency and effectiveness of their business. In this Dec. 14 Fool Live video fr",https://finnhub.io/api/news?id=1a762b6d31393a85cf9f43e50a89e1c7f7813b1d4a289902518eea4a9b58eb8f
company,1608665820,Regions Financial Corp. stock outperforms competitors despite losses on the day,61835928,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slid 0.71% to $15.43 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c89a11b334c260949a68dd3aedf9f494c475d8a990e3f34390bcceabcf8a91b
company,1608579420,"Regions Financial Corp. stock rises Monday, outperforms market",61812946,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. advanced 1.83% to $15.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=625fce6a1054b5d05e68e9ec8991b55865a5ebf2e1e9533468381dd9991dff20
company,1608320160,"Regions Financial Corp. stock falls Friday, underperforms market",61793125,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. shed 1.93% to $15.26 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5740d480acba255422460352ffaebeb970d5097fd78cd7ea0958e26c165a68ec
