category,datetime,headline,id,image,related,source,summary,url
company,1624453055,Intel vs. Micron: Which Semiconductor Stock Is Primed For Upside In 2021?,68439004,https://s.yimg.com/uu/api/res/1.2/6VohQ0yZDUJRlDnpnSOiiA--~B/aD0yNjY7dz03MDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tipranks_452/ef7d8486e216d0e69283b9dcf8b4c2f4,MU,Yahoo,"Semiconductors are increasingly being used in different applications, including 5G, data centers, Internet of Things (IoT), mobiles and automotive applications. According to a Fortune Business Insights report, while the semiconductor market was worth $425.96 billion last year, it is expected to grow to $803.15 billion in 2028. This indicates a compounded annual growth rate (CAGR) of 8.6% between 2021 and 2028. Using the TipRanks Stock Comparison tool, let us compare two semiconductor companies,",https://finnhub.io/api/news?id=ea827878ed43a56aad96c1f05490ad7ddaa30b9d07b3da4b9a66ed1095389f29
company,1624446900,Can Micron Technology Stock Really Double?,68479132,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?4148815,MU,Nasdaq,"Micron Technology (NASDAQ: MU) stock has underperformed the broader market so far in 2021, but Wall Street expects the memory specialist to soar remarkably in the coming year. Analyst Hans Mosesmann of Rosenblatt Securities has a one-year price target of $165 on Micron stock, whi",https://finnhub.io/api/news?id=050826a7d473550ab05821dcfdd78703ab542987c527f58a6ba6bd03ac07933f
company,1624446491,4 Stocks to Buy as Nasdaq Hits Record High on Tech Rally,68448145,https://s.yimg.com/uu/api/res/1.2/_q6iBR_h4vSsD9R0vmzJ9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f38705761433d43a7bfa416beff9b389,MU,Yahoo,The rally in technology stocks has been aiding the Nasdaq Composite. Here we have picked four technology stocks that are well poised to grow as economic activities gain momentum across the world.,https://finnhub.io/api/news?id=b2a38b956e1c025fdb9ce1f55327e2a122d47f0fc0ba7dde5846f70bb1888609
company,1624444810,A New High for Nasdaq Overlooking Rate Hike Signal: 5 Picks,68433918,https://s.yimg.com/uu/api/res/1.2/xBCY8.7IKDQZ7MkmUDV_wA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7485a2e4897e6fc4555b7e6875910d7c,MU,Yahoo,"We have narrowed down our search to five Nasdaq Composite-listed semiconductor bigwigs with strong growth potential for 2021. These are: NVDA, TXN, MU, AMAT and AVGO.",https://finnhub.io/api/news?id=3485fc53ba978df046cd004b0fe07255e60892dacd95f2e70eb97ea01439badb
company,1624438655,Intel vs. Micron: Which Semiconductor Stock Is Primed For Upside In 2021?,68471871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?920455709,MU,Nasdaq,"Semiconductors are increasingly being used in different applications, including 5G, data centers, Internet of Things (IoT), mobiles and automotive applications.



According to a Fortune Business Insights report, while the semiconductor market was worth $425.96 billion last year, it is expected to grow to $803.15 billion in 2028. This indicates a compounded annual growth rate (CAGR) of 8.6% between 2021 and 2028.



Using the TipRanks Stock Comparison tool, let us compare two semiconductor companies, Intel and Micron Technology, and see how Wall Street analysts feel about these stocks.







Intel (NASDAQ: INTC)



Intel’s operating segments include data center group, IoT, Mobileye, Non-volatile memory solutions group (NSG), Programmable solutions group (PSG) and Client Computing Group (CCG).



INTC’s products include processors that power PCs, a standalone system-on-a-chip (SoC), a multichip package and memory and storage products.



In Q1, Intel reported adjusted earnings of $1.39 per share, a decline of 1% year-over-year, while revenue remained flat at $18.6 billion. The company also saw a new CEO, Pat Gelsinger, at its helm in mid-February.



The new CEO has proposed an investment of as much as $20 billion into two new chip manufacturing facilities in Arizona. He dubbed this strategic move as one which will reinvent the company. In his words, “Intel is back. The old Intel is now the new Intel.”



For 2Q, Intel expects adjusted revenue of $17.8 billion and non-GAAP earnings is expected to be $1.05 per share. In FY21, the company has forecast adjusted revenue and non-GAAP earnings to be $72.5 billion and $4.60 per share, respectively.



Intel expects data center revenues to rise in the second quarter, with demand rising in the second half of this year as “both cloud enterprise and government segments returned to growth.” In FY21, the company foresees a strong demand for PCs and expects that its total addressable market (TAM) and internal supply of PCs will both grow in the double digits year-over-year.



The company is optimistic about its third-generation Intel Xeon Scalable processor, named Ice Lake, “which offers nearly 50% gen-over-gen performance improvements across a range of workloads."" Currently, Intel is shipping Ice Lake processors to around 30 customers, including major cloud providers, communication service providers, enterprise and high-performance computing (HPC) customers.



However, Intel expects revenue for Intel's Client Computing Group (CCG) to “be more first half-weighted than normal seasonality” as a result of supply constraints in the industry and a decline in demand for modems and Apple (AAPL) Mac computers powered by Intel processors.



Yesterday, Intel announced a couple of changes to its business units. The company’s Data Platform Group (DPG) will be split into two new business units: Datacenter and AI, and Network and Edge Group. (See Intel stock chart on TipRanks)



Additionally, INTC also announced the creation of two new business units, with one, the Software and Advanced Technology group, focused on software. The other, the Accelerated Computing Systems and Graphics Group, will focus on high performance computing (HPC) and graphics.



Following the announcement, Mizuho Securities analyst Vijay Rakesh reiterated a Buy with a price target of $72 (28.87% upside) on the stock. Rakesh commented on the changes, “We believe the changes sharpen and add accountability to execution in key focus markets from GPUs to Datacenter/AI to Networking.”



The analyst views positive trends for the stock including “1) Enterprise rebound, 2) better Ice Lake availability, and 3) above-consensus PC Notebook ramps.”



Consensus among analysts on Wall Street is a Hold based on 11 Buys, 11 Holds, and 7 Sells. The average Intel analyst price target of $64.80 implies approximately 16% upside potential to current levels.







Micron Technology (NASDAQ: MU)



Micron Technology has a portfolio of memory and storage products including DRAM, NAND, and NOR products through the Micron and Crucial brands. The company reported revenues of $6.24 billion in Q2, up by around 30% year-over-year, with diluted earnings of $0.53 per share versus $0.36 per share in the same quarter last year.



Micron is expected to report its fiscal third quarter results on June 30. The company expects revenues of $7.1 billion in Q3 that could vary by $200 million, while the forecast for diluted earnings is $1.52 per share, which is expected to increase or decrease by $0.07 per share.



The company admitted at its fiscal second quarter earnings call that the DRAM market is facing severe shortages, while the NAND market appears to be stabilizing in the short term. The company said that it will continue to monitor the DRAM situation closely.



Earlier this month, Rosenblatt Securities analyst Hans Mosesmann reiterated a Buy with a price target of $165 on the stock. Mosesmann said about the DRAM prices, “In terms of contract DRAM prices, our checks conclude prices are set for double-digit growth in Q3 generally, and likely another double-digit move up in Q4 driven by infrastructure end-markets.”



The production of Micron’s 1-alpha DRAM and 176-layer NAND nodes is increasing in volume and the company expects these nodes to be its key products in FY22. Micron expects robust demand from hyperscale customers in the United States in the second half of this year for its cloud DRAM bit shipments.



Mosesmann mentioned in the research report that the DRAM chips are pivotal for data centers, 5G broadband, automotive uses, and wireless technologies. Without memory growth in the semiconductors, these industries can not scale. 



Micron said at its earnings call that it expects bit growth for DRAM this year at 20%. The company’s President and CEO, Sanjay Mehrotra added, “As a result of the strong demand and limited supply, the DRAM market is currently facing a severe undersupply, which is causing DRAM prices to increase rapidly. We see the DRAM market tightening further through the year.” (See Micron stock chart on TipRanks)



When it comes to NAND products, the company expects bit growth in the low to mid-30% range this year. Over the long term, MU anticipates a bit demand compounded annual growth rate (CAGR) for DRAM in the mid-to-high teens, while for NAND it is expected to be around 30%.



Mehrotra stated at Micron’s Q2 earnings call, “In both DRAM and NAND, we expect our calendar 2021 bit supply growth to be below the industry demand growth, and we have used our inventory to add to our bit shipment growth this year. We are targeting fiscal 2021 CapEx to be approximately $9 billion to support our long-term goal of maintaining a stable share of industry bit supply.”



Consensus among analysts on Wall Street is a Strong Buy based on 17 Buys and 4 Holds. The average analyst Micron price target of $118 implies approximately 51.9% upside potential to current levels.







Bottom Line



While analysts are sidelined on Intel, they are bullish about Micron. According to analyst Vijay Rakesh, Intel could be at risk from a PC market that is maturing quickly and a difficult comparison in the tablet market along with “limited traction” in the wireless market.



Meanwhile, Mosesmann believes that while the memory industry is cyclical, and Micron is in a better competitive position with its products, any delay in product releases could result in the company’s customers moving to its competitors. That would result in financial pressure on the company.



Based on the upside potential over the next 12 months, Micron seems a better Buy.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=190e347634ba2ef7b4c3d66d1b1d01e8861815494843432e896d0a7761288aaf
company,1624381800,"Micron Technology Inc. stock rises Tuesday, outperforms market",68419892,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. inched 0.77% higher to $77.66 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2b0012dcc2190092e87b4b4135cf2bc04e47846b2992d05aebe953fed96dc323
company,1624367521,"The Zacks Analyst Blog Highlights: AT&T, Walmart, Cisco Systems, IBM and Micron Tech",68422783,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,MU,Yahoo,"The Zacks Analyst Blog Highlights: AT&T, Walmart, Cisco Systems, IBM and Micron Tech",https://finnhub.io/api/news?id=2b7cd204dce77d3a83aba8ae0ad5fd028afc2a7306fb85a4d5c140361f90919b
company,1624366459,Micron at Cusp of Major Downtrend,68428924,https://s.yimg.com/uu/api/res/1.2/AHmxUVB_AbkvsB_l0dBcrA--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/b69766b1e5f3fa6cb7c31d9ca7eb5e8a,MU,Yahoo,"The tide has turned in recent weeks, raising odds the memory chipmaker will trade at much lower price levels.",https://finnhub.io/api/news?id=ada25a5fb013f5e6663fd08d31aad041a4d254d9199b412724f467634c184548
company,1624347780,US Chipmaker GlobalFoundries To Build $4B Plant In Singapore: Bloomberg,68745951,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/main-board-89050_1280_3.jpg,MU,Benzinga,"Abu Dhabi sovereign fund, Mubadala Investment Co controlled GlobalFoundries Inc., will build a $4 billion chip-making plant in Singapore slated to start in 2023 to address the...",https://finnhub.io/api/news?id=c21d7614ca6c3a2040139bf9dbd12afb04461e771fa248edd250cebc8ebcb594
company,1624345278,U.S. Firm GlobalFoundries Invests $4 Billion in Singapore Chip Plant,68413640,https://s.yimg.com/uu/api/res/1.2/SpQVwDQaiDoAwvx3CzALhg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/b7faf3e497a29b42efea28e2f4c97f7d,MU,Yahoo,"(Bloomberg) -- GlobalFoundries Inc. will build a $4 billion chipmaking plant in Singapore slated to start in 2023, choosing Asia for the site of its latest expansion despite Biden administration calls to bring home semiconductor manufacturing.The U.S.-based company joins rivals from Taiwan Semiconductor Manufacturing Co. to Samsung Electronics Co. that are expanding capacity to help address a persistent shortfall of chips for everything from cars to smartphones. GlobalFoundries -- which is prepp",https://finnhub.io/api/news?id=f7fb152f5f82693f591d5f26df21c6da4c3e60771ad43d29bc3b7e93ce9be18b
company,1624327800,Stocks Drops As Bitcoin Tanks With The Potential For More Losses,68416176,,MU,TalkMarkets,Content,https://finnhub.io/api/news?id=2b3815432d47b1bc35d4068eeb1042d80e9c0868970924edef9adef98899cfed
company,1624300266,"Top Analyst Reports for AT&T, Walmart & Cisco",68404561,https://s.yimg.com/uu/api/res/1.2/c75iqJ.hZPyMrVA7399XXA--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/680f532ec1685da3614202e1ff1d5507,MU,Yahoo,"Top Analyst Reports for AT&T, Walmart & Cisco",https://finnhub.io/api/news?id=f9c50767d4a3f8dc1c3cde3c09db9ddf44eb3a7e3726c79f17c14b098ec64187
company,1624295400,"Micron Technology Inc. stock rises Monday, still underperforms market",68414274,https://images.mktw.net/im-220105/social,MU,MarketWatch,"Shares of Micron Technology Inc. inched 0.16% higher to $77.07 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b0289ca48ef12079e58937d56e4509106cfa514d97eb3aab948c25903df52fd7
company,1624294703,10 Best Dividend Stocks to Buy According to Tiger Cub Rob Citrone,68401482,https://s.yimg.com/uu/api/res/1.2/zv6NgodKUMCqgVUG0DdNCw--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a95cbf23d4d4001bfd7a821a3d097067,MU,Yahoo,"In this article, we will be discussing the 10 best dividend stocks to buy according to Tiger Cub Rob Citrone. You can skip our detailed analysis of Citrone’s hedge fund returns, investment philosophy, and history, and go directly to the 5 Best Dividend Stocks to Buy According to Tiger Cub Rob Citrone. Rob Citrone is […]",https://finnhub.io/api/news?id=65ec652b790bedfb18c2aab111ec5f66dc2733f361a482ff33f3326f17bc1f9c
company,1624290690,Micron Faces Further Losses After It Reports Third Quarter Results,68403301,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1297256853/medium_image_1297256853.jpg,MU,SeekingAlpha,Micron is due to report results on June 30. A technical and options analysis suggest shares may be heading lower.,https://finnhub.io/api/news?id=1c2148d86c186256e2e02951ffdbc555124b300486df520523276a0b916bc482
company,1624279812,How Investors Can Grab Better Returns for Computer and Technology Using the Zacks ESP Screener,68396620,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,MU,Yahoo,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,https://finnhub.io/api/news?id=5e49349ddf26dab333579c481fb598b3166e51fbe893150b4b1f6677dc771b24
company,1624278072,5 Microchip Stocks to Buy As Industry Is On Track for Growth,68396050,https://s.yimg.com/uu/api/res/1.2/ErmPvDQEV2orEroroDrD0A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8288cad5a09b6b26a8a44afb98abaf19,MU,Yahoo,"Growing demand for microchips amid supply crunch has been helping companies like Texas Instruments (TXN), Maxim Integrated Products (MXIM) and NVIDIA Corporation (NVDA).",https://finnhub.io/api/news?id=bcca4bc8d21892d46fcbc167b0f93f8d7d8412a8ed8b38245da88a2aa69a80ab
