category,datetime,headline,id,image,related,source,summary,url
company,1620747540,EDITION Confirms Re-Opening For Both New York City Properties Times Square And Madison Square Park Hotels Welcome Guests Back To NYC,67746622,https://s.yimg.com/uu/api/res/1.2/zLTgxuyTT6YlCwmkjGdWHA--~B/aD0yOTk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e4c8aad10e5d86634235f3db155eff0e,MAR,Yahoo,"With the city on the cusp of a cultural and social resurgence, EDITION, the luxury lifestyle hotel brand which has revolutionized the hospitality landscape, announces the re-opening of its two NYC hotel locations in Times Square and Madison Square Park.",https://finnhub.io/api/news?id=c8e91f346e7f87d978ff2b8c5cd09430694b3b2b59149b6b606aa1efe3edaee3
company,1620740300,"JPMorgan, CVS, GM, Walgreens join corporate fight against laws targeting transgender kids",67741381,https://s.yimg.com/ny/api/res/1.2/LCQnTbPDheLemyTU90.Iyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgy/https://s.yimg.com/os/creatr-uploaded-images/2021-05/68cf0a30-b257-11eb-b4e9-006bd59200ce,MAR,Yahoo,"Corporate America is beginning to speak out against laws targeting transgender people, just as it did with laws curbing voting rights.",https://finnhub.io/api/news?id=48f8b06b9685a0bc7ba066ebb46047a535e116a528d466ae76f15124edc0975a
company,1620737100,"Airbnb Looks Expensive, but Game-Changing Business Model Renders Most Metrics Useless",67746398,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?166001517,MAR,Nasdaq,"Traditional valuation metrics indicate that home rental pioneer Airbnb (NASDAQ: ABNB) is a vastly overpriced stock with an unfavorable risk/reward profile. At about 17 times estimated revenue for this year, Airbnb isn't going to land on many value investors' desks. The picture do",https://finnhub.io/api/news?id=5990a014f8810595d4f0a7b04a30198b95150e99958972b0916f0d86aa0f9008
company,1620735432,Choice Hotels (CHH) Q1 Earnings & Revenues Miss Estimates,67741707,https://s.yimg.com/uu/api/res/1.2/3wfAOkmUgn6VYqHeDvaKjQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a90d5b9d8f035cf767c06172729ba317,MAR,Yahoo,Choice Hotels (CHH) first-quarter 2021 results hurt by dismal RevPAR and average daily rate.,https://finnhub.io/api/news?id=bdc405c2b50ade9b23ac63125b0bd1e3c35838aaf180de1c694b9060d9cdf878
company,1620733140,EDITION Confirms Re-Opening For Both New York City Properties Times Square And Madison Square Park Hotels Welcome Guests Back To NYC,67749043,,MAR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb7c92d41833dbfde567604992337847d4ef26d93caa76d0dd04a9353bca7be9
company,1620730483,Marriott CEO: Finding new hotel employees has been tough as demand spikes,67739397,https://s.yimg.com/ny/api/res/1.2/DPczmy3lmRCMvnk58nYwGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/86c43290-b243-11eb-b93b-a366994e7486,MAR,Yahoo,Marriott CEO Tony Capuano weighs in on the challenges of finding labor as demand for travel begins to spike.,https://finnhub.io/api/news?id=c538b4cb90adbee9b81ffd5bcd616c10d52db535616ab8295973e2d09b43ada8
company,1620729720,Marriott`s Edition announces re-opening for both New York City properties,67749046,,MAR,Thefly.com,Marriott's Edition announces re-opening for both New York City properties MAR,https://finnhub.io/api/news?id=60d31e7b3e753154c9fc2038d07a0eaf06095e6322c8819615b9a52d5ed95a4a
company,1620728340,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",67744702,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tesla-2875856_1920_6.jpg,MAR,Benzinga,"You can observe a lot by watching, according to baseball great Yogi Berra. Well, we’ve started to observe a little more caution creeping into the market. 
It’s...",https://finnhub.io/api/news?id=f9cd898bd07187af2c01f485199bc185dbf3c1efd09eefb6f2f49d22b64243ab
company,1620722340,"Motley Fool Asset Management LLC Buys Marriott International Inc, Waste Connections Inc, ...",67761596,,MAR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=98181c8212c82a724c3a3ecdb910f06c96031b4bf77722e69766af6ee53843a2
company,1620716798,Wall Street Breakfast: Look Out Below,67737301,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MAR,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=c62c32bc4b69385a639a0e2662cc53482f799c7c8456d25484ceccd51f516fbb
company,1620707317,Chinese hotel chain Atour is seeking a $2 billion U.S. listing as tourism rebounds,67751637,https://image.cnbcfm.com/api/v1/image/106881018-1620720193068-gettyimages-1317387058-vcg111329309954.jpeg?v=1620720300,MAR,CNBC,Atour's listing will likely take place on the New York Stock Exchange and the company is seeking to raise about $200 million to $300 million.,https://finnhub.io/api/news?id=16413176a45f6e41d9710d9efa48470db6ad9b16776073bdf4d979f0885862ca
company,1620666420,"Marriott International Inc. stock falls Monday, underperforms market",67792585,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 4.11% to $140.66 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e45c79cc04cc968fc8a7057d3d2179dfc2fb3482bb943b4159295ce9ff434c36
company,1620664218,Marriott International Inc (MAR) Q1 2021 Earnings Call Transcript,67715608,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MAR,Yahoo,"MAR earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=f30abef427d9fc69354f9ef70fab0db0460ab8a5829628b7605f345734c36e9f
company,1620664080,NEW YORK MARKET CLOSE: Stocks fall as technology firms get hit,67721509,,MAR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a581c5fb6955a2234b188a8d0b56a6856610f1ad975274e13edceabfb8ee2699
company,1620663983,US STOCKS-Wall Street closes lower as inflation fears prompt tech sell-off,67721168,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1431848264,MAR,Nasdaq,"Wall Street closed lower on Monday as inflation jitters drove investors away from market-leading growth stocks in favor of cyclicals, which stand to benefit most as the economy reopens.",https://finnhub.io/api/news?id=cea9326538c9fe980524626c9619ead02aeb769b34a470a70051041fb8d0681b
company,1620663600,"Coty, Marriott fall; Party City, Viatris rise",67719799,,MAR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31ca1ee695f46a6720244d612d6232ecc6b7728d333caf7703f4b2350347a063
company,1620662646,Dow Snaps 5-Day Win Streak as Tech Wreck Dents Bullish Stampede,67724209,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=b5bd32b40cd49e0aa79b634bef6517c6ab6f43df85378ad691468721f8691022
company,1620662464,US STOCKS-Wall Street closes lower on inflation jitters,67721170,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-26T191039Z_184972335_RC2JQJ9SWRKY_RTRMADP_2_USA-STOCKS.JPG?1447922144,MAR,Nasdaq,"Wall Street closed lower on Monday as inflation fears drove investors away from market-leading growth stocks in favor of cyclicals, which stand to benefit most as the economy reopens.",https://finnhub.io/api/news?id=79151005c9a70c84788719a13dde403a761ca48b5cfcc6ba9cb14eecfc30cf0c
company,1620661780,Marriott CEO: We are seeing a really strong rebound in leisure and business travel,67712782,https://s.yimg.com/ny/api/res/1.2/WxrHScps_5wcxfACTtojYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/os/creatr-uploaded-images/2021-05/16d97690-b1a6-11eb-9f3a-f64231c10047,MAR,Yahoo,"Travel is on the mend, Marriott CEO Tony Capuano said on Yahoo Finance Live.",https://finnhub.io/api/news?id=29b15c82d911cbd16823ecf8f72a4d05c9d86172640598ac706766d1cb10a3f2
company,1620660540,Marriott Points to Rising Demand Amid Covid-19 Vaccine Rollout,67729759,https://s.yimg.com/uu/api/res/1.2/m4Usl5GjVGX77uixFWuFuQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/61295630c80db506cd147460c18b891f,MAR,Yahoo,"The hotel chain posted a quarterly loss of $11 million, though it saw demand in leisure travel pick up momentum, especially in ski and beach resort destinations.",https://finnhub.io/api/news?id=b2562b866e6c7c23686a4c8a0a667918695b63add47f7e83efa4d4c3d7b37b0b
company,1620653841,"Dow Trickles From Record Highs as Investors Back Cyclicals, Dump Tech",67718855,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=be24022e1b31ec9675df07a4c5cade7142465c981d73fc484fac4d159f845fef
company,1620659276,Marriott CEO: Expect a 'strong summer' for leisure demand,67715610,https://s.yimg.com/ny/api/res/1.2/bNWoEiu.e61UgOSmC68SYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/10/60994c4d5aec9a3d885f1340/60994c4d5aec9a3d885f1341_o_U_v2.jpg,MAR,Yahoo,"Marriott International CEO Tony Capuano sat down with Yahoo Finance's Brian Sozzi to discuss the company's Q1 earnings, outlook for the travel and leisure industry and the importance of getting workers back into hotels.",https://finnhub.io/api/news?id=4023020a8d1520d149a51f511dd3b099e482bdd1b923559b556f2967d6c5ad7b
company,1620658393,"Weak U.S. bookings hurt Marriott profit, China shines",67713768,https://static.reuters.com/resources/r/?m=02&d=20210510&t=2&i=1561532368&r=LYNXMPEH490G6,MAR,Reuters,"Marriott reported lower-than-expected quarterly profit and revenue because of fewer bookings in its main U.S. market, but the business showed a sharp rebound in China, which is emerging from the coronavirus pandemic at a faster pace.",https://finnhub.io/api/news?id=8395bfaa1d63c6bca06e0e49151a957fa1fe3ff84f1b3a07ff1a5bb7652d661a
company,1620657544,"US STOCKS-Dow reaches all-time high on commodity surge; S&P, Nasdaq drop",67717990,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T184342Z_1_XV8_RTRLXPP_2_LYNXPACKAGER.JPG?1224462705,MAR,Nasdaq,"Wall Street was mixed on Monday, with economically sensitive cyclical shares advancing as investors shifted their bets in favor of stocks that stand to benefit most as the economy reopens and the consumer, flush with stimulus and savings, brings demand roaring back to life.",https://finnhub.io/api/news?id=da16923e7f0b545d5cf3f87bdda4c1d4add581d06bc5b55a6a02a5b0d928af2a
company,1620655074,Marriott CEO: Line between business and leisure travel is blurring — that's good news for hotels,67723726,https://image.cnbcfm.com/api/v1/image/105949173-1559686660816gettyimages-904038194.jpeg?v=1620664500,MAR,CNBC,"""Increasingly we're seeing folks that say, 'I can blend trip purposes,'"" Marriott International CEO Tony Capuano told CNBC, calling that ""really good news.""",https://finnhub.io/api/news?id=26a23ce422c56912c38440200136fee6b87716bf88adaa61bb9bf4e9fa7270e3
company,1620650886,Marriott International's (MAR) CEO Tony Capuano on Q1 2021 Results - Earnings Call Transcript,67714035,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAR,SeekingAlpha,"Marriott International, Inc. (NASDAQ:MAR) Q1 2021 Earnings Conference Call May 10, 2021 8:30 AM ET Company Participants Jackie Burka McConagha – Senior Vice President, Investor Relations...",https://finnhub.io/api/news?id=390e005463341c8c909f9615a69274d5388c60136be50d54fa95976911030fd3
company,1620650493,"Stocks making the biggest moves midday: Intel, Marriott, Box & more",67717065,https://image.cnbcfm.com/api/v1/image/105359003-1532708377492gettyimages-951562276.jpeg?v=1620662693,MAR,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=e9ef17f20edd9db5a81619f9a283780ef4ee361a94a43e635b6e0c806f905064
company,1620650172,"Marriott (MAR) Q1 Earnings Top Estimates, Revenues Miss",67710222,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,MAR,Yahoo,Marriott (MAR) first-quarter 2021 results hurt by dismal RevPAR and occupancy rates due to the pandemic.,https://finnhub.io/api/news?id=6e2fa2215e29f6c842654683d981339a8ffbc34de5349562a120a445652d31ab
company,1620649818,Marriott International Inc (MAR) Q1 2021 Earnings Call Transcript,67715048,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1740928324,MAR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=04e71e54e296f750028456ed1dba01bacbba495b8293d9c54b3a562b3a0db59a
company,1620648912,Marriott International (MAR) Beats Q1 Earnings Estimates,67710223,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,MAR,Yahoo,"Marriott (MAR) delivered earnings and revenue surprises of 233.33% and -7.30%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=4e58b26d13d0781695bba8a4cae7bb8b5e6bda820524c724d36561eb549155d6
company,1620646516,Marriott CEO on rising demand as vaccine rollout continues,67723728,https://image.cnbcfm.com/api/v1/image/106880570-16206593271620659319-15999965614-1080pnbcnews.jpg?v=1620659326,MAR,CNBC,"Marriott CEO Tony Capuano joins ""Squawk on the Street"" to discuss the hotel chain's Q1 earnings results and the rise in demand from domestic travelers.",https://finnhub.io/api/news?id=438176563aafdcc36f27860125663f607f766b79d5db86d32358b385ad149ac8
company,1620646140,Marriott Points to Rising Demand Amid Covid-19 Vaccine Rollout ,67795791,https://images.wsj.net/im-335923/social,MAR,DowJones,"The hotel chain posted a quarterly loss of $11 million, though it saw demand in leisure travel pick up momentum, especially in ski and beach resort destinations.",https://finnhub.io/api/news?id=2c1774ec27940d6b6b98185925497b04f849a7745ae7cc465c0a1203151013d9
company,1620645660,Marriott International Reports 1st-Quarter Results: Key Takeaways for Investors,67716431,,MAR,GuruFocus,GuruFocus Article or News written by Mayank Marwah and the topic is about: Base management and franchise fees amounted to $412 million,https://finnhub.io/api/news?id=b832b56869d7aa5b416b7db8761277040599c2c287dd1d02e3cd010a6dc9d825
company,1620645610,Marriott's stock falls after profit beats expectations but revenue falls shy,67710224,,MAR,Yahoo,"Shares of Marriott International Inc. dropped 1.2% in premarket trading Monday, after the hotel operator reported first-quarter profit that beat expectations but revenue that fell shy, with occupancy increasing to nearly half by the end of the quarter. The company swung to a net loss of $11 million, or 3 cents a share, from net income of $31 million, or 9 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share fell to 10 cents from 49 cents but beat the FactSet consensus of 4 cents. Total revenue dropped 50.5% to $2.32 billion, below the FactSet consensus of $2.38 billion, as revenue per available room (RevPAR) fell 46.3%, both worldwide and in the U.S. and Canada. Occupancy improved during the quarter to 49% in March from 33% in January. ""In our largest region, the U.S. & Canada, demand increased rapidly as vaccine rollouts accelerated,"" said Chief Executive Tony Capuano. ""Leisure demand gained momentum, particularly in ski and beach resort destinations."" The cic not provide financial guidance given uncertainties associated with the COVID-19 pandemic. The stock has climbed 15.7% over the past three months through Friday, while the S&P 500 has gained 8.3%.",https://finnhub.io/api/news?id=55b75b493660135ab56c6148045ffc29ea39aafa19308f8f78fa8eaa3e2bb5f5
