category,datetime,headline,id,image,related,source,summary,url
company,1616070612,Republic Services (RSG) Stock Up 27.3% in a Year: Here's Why,66319596,https://s.yimg.com/uu/api/res/1.2/TISlb53icX3gaMD6wYIlig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/60b9f8478aa44933075e81c128517c8e,RSG,Yahoo,"Consecutive better-than-expected bottom-line performances, operational efficiency, and shareholder-friendly moves have been aiding Republic Services (RSG) stock.",https://finnhub.io/api/news?id=001d82b1182189a2df784dafa3dd6142f8c07c482606ec191b3fb15ee15636da
company,1616001660,"Republic Services Inc. stock falls Wednesday, underperforms market",64718929,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 2.45% to $94.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0d675c9c32f0026b0389507fbb9faf9def69e166842d447d9f9a9e0e70b20a9a
company,1615915380,Republic Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64694907,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.03% higher to $96.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=bdf4cd82a5a8ead189d465a5faf987957a4828896e7f7be8544c0b6cdb4fa37e
company,1615738809,Ameresco: An Unjustified Selloff Creates Buying Point,64654109,https://static.seekingalpha.com/uploads/2021/3/12/saupload_kuU4sms4FUHDbDRnZ-QusU8f1jjeCW0XHUKjfQZLgpyXCNFZQ7huX2ri-qrAvKRSnyCqwoinER3Jp-0ciGrU6Z7tLVq5BQgIAfAoZR1tc2Vu47DaAbObIKGuZFOAPgKrHotL9y_5.png,RSG,SeekingAlpha,"Ameresco sold off sharply in the past month with the broader market and sector. When looking at the most recent earnings report, it can be determined that this decline is unjustified.",https://finnhub.io/api/news?id=88bc7113b0efcd744397e0c6e79dfac94ee6fd74157f66c4556d1388801f9bc5
company,1615566960,Republic Services Inc. stock outperforms market on strong trading day,64640074,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. advanced 1.03% to $96.18 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59c333634908465dd4e86c40be01b532204d6847fe4101e4b1956c318942d5ad
company,1615480560,"Republic Services Inc. stock falls Thursday, underperforms market",64616718,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.68% to $95.20 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0ec297a87df310ad63b2ac7da075f965e0b8c818e622b43879cb7bc29be65cf
company,1615394160,"Republic Services Inc. stock rises Wednesday, outperforms market",64587755,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.29% to $95.85 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=152ffe06fc901463d7b1d00cf7ec62a3a257f08410d61b199179017886c931dc
company,1615367326,"Is Republic Services, Inc. (NYSE:RSG) A High Quality Stock To Own?",66319598,https://s.yimg.com/uu/api/res/1.2/d3gwkKxQi_lvrhtSrHUbkw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/74db5b2b52669553535d137d21e22708,RSG,Yahoo,"One of the best investments we can make is in our own knowledge and skill set. With that in mind, this article will...",https://finnhub.io/api/news?id=9cd0488a701379736f0ba04415bc2a62dcc34a70c2781080d13479771336ba4f
company,1615307760,Republic Services Inc. stock outperforms competitors despite losses on the day,64556029,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.06% to $94.63 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c0d07fbde21687b53d09ae17e4b7df1d0d68a276ce26a15bf43ee9ec84fc932
company,1615221420,Republic Services Inc. stock outperforms market on strong trading day,64537168,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rallied 1.26% to $95.64 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=459f14d2744d9722e36ce691bd33067ba4d297123751d2d67808b397a559f848
company,1615068553,15 Biggest Recycling Companies in the World,66262046,https://s.yimg.com/uu/api/res/1.2/0A3pqxyvRCSV7Gk0JQbM3A--~B/aD01MjA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fb2713e17489a53cd2891fa7de662239,RSG,Yahoo,"In this article we are going to list the 15 Biggest Recycling Companies in the World. Click to skip ahead and jump to the 5 Biggest Recycling Companies in the World. We’ve all heard about the carbon footprint. For those who don’t know, a person’s carbon footprint is the measure of greenhouse gases, including carbon […]",https://finnhub.io/api/news?id=a195b6ff95bd44b1f983eddc1a264b87dda5199111cef57ac92b8fd6dab6370e
company,1614962160,"Republic Services Inc. stock rises Friday, outperforms market",64495205,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. advanced 3.35% to $94.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df6e6c7dd745e134aed4c54ab4a1d8367617ec904a9d947c32d2523ddde0ca35
company,1614875760,Republic Services Inc. stock underperforms Thursday when compared to competitors despite daily gains,64466948,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.03% higher to $91.39 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4f0840462e80e9e5928d2328b438b8fb0ad8a541264eda66065e3f4a6fc57108
company,1614870414,Republic Services (RSG) Investor Presentation - Slideshow,64464845,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,RSG,SeekingAlpha,"The following slide deck was published by Republic Services, Inc.",https://finnhub.io/api/news?id=6add44f8c31758aeac41809e98d846a391e9c681d8386bc9648af16616f6dffa
company,1614789360,Republic Services Inc. stock outperforms market despite losses on the day,64440416,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 0.27% to $91.36 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef4c35581a0bbdc07e6e15e690802312a3b2d83026b0f509c310296f6410aafc
company,1614703080,Republic Services Inc. stock outperforms market on strong trading day,64401407,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.95% higher to $91.61 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6d649fac6896b50cca6a45b66621d61f6898da07e308e86d2b91cf82d2ee7c65
company,1614616560,"Republic Services Inc. stock rises Monday, still underperforms market",64367586,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.86% to $90.75 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4a55730e4ff9bc4a133dca7bb31a102555bf1a1b5480ed7e4a73434b1c48662
company,1614357360,Republic Services Inc. stock underperforms Friday when compared to competitors,64317978,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. shed 1.49% to $89.09 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8cd244d343d6a73490133f621c703c6cea50549a4cc13d1a30b2448abd02877
company,1614348240,Republic Services Salutes Essential Workers with Additional 'Committed to Serve' Awards,66319605,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. has provided additional recognition to its 28,000 frontline employees with $500 ""Committed to Serve"" awards, thanking them for their dedication and service to communities throughout the COVID-19 pandemic. The multimillion-dollar ""Committed to Serve"" initiative was launched by Republic Services in April 2020 to support its essential workers and small businesses across the country during this time of unprecedented challenges.",https://finnhub.io/api/news?id=cfce110d1db88cb1186abaadec634d9aeb31ec1fd51058a1795ec5b3eeb97f12
company,1614271020,Republic Services Inc. stock outperforms competitors on strong trading day,64315471,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.95% higher to $90.44 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=5ebc60ea50ae4ddbacbe9eef41ce51481a8a5aa17f39fba3a9c1dcc9dd420573
company,1614184560,"Republic Services Inc. stock rises Wednesday, still underperforms market",64160919,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.71% higher to $89.59 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=38d0fb77b422e12ac79c1673f221002ddc89059d9c81aaaad4b53a292c5e8b04
company,1614098160,"Republic Services Inc. stock falls Tuesday, underperforms market",64160920,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.04% to $88.96 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1843170a4717cff0ed96481dc8a4b6353876ed9af24eaf8eb3462b2b3a52e0f0
company,1614070318,Nikola announces hydrogen fuel cell-powered vehicle lineup,64360472,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-23T140906Z_1_FR2_RTRLXPP_2_LYNXPACKAGER.JPG?1311624264,RSG,Nasdaq,Nikola Corp on Tuesday disclosed details on its hydrogen fuel-cell-powered product lineup that will include vehicles with a driving range of up to 900 miles.,https://finnhub.io/api/news?id=118bb46e265cac9433a017788810ba1206da9f0bb6dce8d4bf5e6984569002f6
company,1614056426,Republic Services Inc (RSG) Q4 2020 Earnings Call Transcript,66319608,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,RSG,Yahoo,"RSG earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=48fce3781a1e50d80ab4c099382e24e342c2e8335ec7a317bf0d42e6b8ef3cec
company,1614040143,"Republic Services, Inc. (RSG) CEO Donald Slager on Q4 2020 Results - Earnings Call Transcript",63880654,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,RSG,SeekingAlpha,"Republic Services, Inc. (NYSE:RSG) Q4 2020 Earnings Conference Call February 22, 2021, 17:00 PM ET Company Participants Stacey Mathews - Vice President, Investor Relations Donald Slager -...",https://finnhub.io/api/news?id=222dea8d323efdecb580738bbe8178a8b96658b14254039c8a4375f59d57eab4
company,1614038426,Republic Services Inc (RSG) Q4 2020 Earnings Call Transcript,64360473,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1327793148,RSG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=f4630b1c2d05e25f2cf42af92e90e9324a4aa6b660db8c1adc1e0d97eb2b1f8e
company,1614030988,Recap: Republic Services Q4 Earnings,66319610,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RSG,Yahoo,"Shares of Republic Services (NYSE:RSG) fell in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share were up 9.89% over the past year to $1.00, which beat the estimate of $0.81. Revenue of $2,573,000,000 declined by 0.16% year over year, which beat the estimate of $2,570,000,000. Looking Ahead Republic Services Sees FY21 Adj. EPS $3.65-$3.73 vs $3.70 Estimate, Sales Growth 1.5-2% Year Over Year How To Listen To The Conference Call Date: Feb 22, 2021 Time: 05:00 PM View more earnings on RSG ET Webcast URL: https://dpregister.com/DiamondPassRegistration/register?confirmationNumber=10150722&linkSecurityString=dfb6f25a04 Price Action 52-week high: $103.79 52-week low: $65.37 Price action over last quarter: down 8.32% Company Overview Republic Services ranks as the second-largest integrated provider of traditional solid waste services in the United States, operating roughly 189 active landfills and more than 200 transfer stations. The company serves residential, commercial, and industrial end markets. It also runs a sizable recycling operation North America. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 22, 2021Earnings Outlook for Republic Services© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=f014e89ccb4268139d8a4dd1e53cb5ef62527efff9d94cde49ee75d295578764
company,1614028200,"Republic Services, Inc. Reports Fourth Quarter and Full-Year Results; Provides 2021 Full-Year Guidance",66319612,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today reported net income of $235.5 million, or $0.74 per diluted share, for the three months ended December 31, 2020, versus $289.3 million, or $0.90 per diluted share, for the comparable 2019 period. Excluding certain benefits and expenses, on an adjusted basis, net income for the three months ended December 31, 2020 was $320.4 million, or $1.00 per diluted share, versus $282.7 million, or $0.88 per diluted share, for the comparable 2019 period.",https://finnhub.io/api/news?id=93e40b471715e4de9a7b664f3b6977874cd49545c2d201361183626f9932dc8c
company,1614023100,"Republic Services, Inc. to Host Earnings Call",66319614,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RSG,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 22, 2021 / Republic Services, Inc. (NYSE:RSG) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 22, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=be8fd70296547dc971ec41b6250711062a5736a86564a3a673d70ba3e0ee5aff
company,1614011760,Republic Services Inc. stock underperforms Monday when compared to competitors,63907518,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 1.76% to $89.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=582cbdd3a162d8ff9c44d0456fe51f1383c10082991f1dd06bf36eee02626a67
company,1614011217,Republic Services Q4 adjusted earnings Beat Estimates,64360474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?696473528,RSG,Nasdaq,"(RTTNews) - Republic Services (RSG) reported a profit for fourth quarter that dropped from last year.The company's earnings came in at $235.5 million, or $0.74 per share.  This compares with $289.3 million, or $0.90 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=42617022998d228fc8092b9c7522b2431f26d7b59ef06fb145d95c93c73bd828
