category,datetime,headline,id,image,related,source,summary,url
company,1625090502,Micron Sales Forecast Meets Estimates; TI to Buy Utah Plant,68541116,https://s.yimg.com/uu/api/res/1.2/O3Q2XBRWwggzhCyduOj4Yg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/e62ecdd253e4a2ebe2c932fff9fedee6,TXN,Yahoo,"(Bloomberg) -- Micron Technology Inc., the largest U.S. maker of memory chips, gave a revenue forecast for the current quarter that was in line with analysts’ projections, indicating solid demand for semiconductors that store data in computers and phones.Sales will be about $8.2 billion in the period ending in August, Micron said Wednesday in a statement. That compares with analysts’ average estimate of $7.85 billion, according to data compiled by Bloomberg. Profit, excluding certain items, will",https://finnhub.io/api/news?id=898fe530fac63c0ae50f70a8457a69331fbc32fe31d11399372c4a4f95100f4c
company,1625086388,Texas Instruments to buy Micron's Utah factory for $900 million,68540592,https://static.reuters.com/resources/r/?m=02&d=20210630&t=2&i=1567498569&r=LYNXNPEH5T1DB,TXN,Reuters,"Texas Instruments Inc will buy Micron Technology Inc's factory in Lehi, Utah, for $900 million to boost its production capacity, the Dallas-based chipmaker said on Wednesday.",https://finnhub.io/api/news?id=c60b4552c747a48883ef36fe6fff45d1b12ccb7300901b8b3600468a6ea78f94
company,1625084806,Texas Instruments to buy Micron's Utah factory for $900 million,68541832,https://s.yimg.com/uu/api/res/1.2/iMio8xS4b3XvqYcHSDjIoA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3f227bffbd6fd9fd346fc306d2f4fbe6,TXN,Yahoo,"Micron in March had said it would sell that facility, as it confirmed plans to end production of a certain type of memory chip made there exclusively.  Texas Instruments said it plans to deploy its own technologies at Lehi, adding that it would offer workers at the site the opportunity to become its employees.  Shares in Micron were down about 2% in extended trading, while those in Texas Instruments were nearly flat.",https://finnhub.io/api/news?id=a6aceadabb1ba80ace30fd18384d8f28e6dcc9da4fe174bba5fdd03542c6f9cd
company,1625084400,Texas Instruments to buy Micron's Utah factory for $900 million,68540594,,TXN,Reuters,"Texas Instruments Inc said on Wednesday it would buy Micron Technology Inc's Lehi, Utah, factory for $900 million. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Ramakrishnan M.)",https://finnhub.io/api/news?id=6f76045f8e197f6566224792558838d266d4931a540bbc8f2421b1fda71e2c24
company,1625083800,"TI to acquire Micron 300-mm semiconductor factory, extending TI's cost advantage and greater control of supply chain",68542374,https://s.yimg.com/uu/api/res/1.2/P.MR3apwxZeF9_WgYE7Pyw--~B/aD0zNjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a16459aec785cd6c01a69cdd76bd8041,TXN,Yahoo,"Texas Instruments Incorporated (TI) (Nasdaq: TXN) today announced it signed an agreement to acquire Micron Technology's 300-mm semiconductor factory (or ""fab"") in Lehi, Utah, for $900 million.",https://finnhub.io/api/news?id=bccfd09a9763e907ccdab9bea360423d19dd883e7fd599cff269cbe0327e0b1d
company,1625073960,"Texas Instruments Inc. stock falls Wednesday, underperforms market",68564108,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. dropped 0.30% to $192.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c8e3fb69e096e07ea1d08caf937477f76a12c8fa48507e349f420bcf52f21d6
company,1625072640,Micron Stock Falls Despite Earnings Beat and Strong Demand for Memory Chips,68550226,https://images.barrons.com/im-362401/social,TXN,MarketWatch,The memory chip company says the supply of memory chips will remain tight into next year.,https://finnhub.io/api/news?id=50f761a81a7cb42be44ef8ed6d5179e8d1c809cdda299f835fad21f6a827b305
company,1625071980,Micron profit leaps; sells Utah facility to Texas Instruments,68844216,,TXN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c0d6b1d792605e0a405a5d0234b3f3bb78fe8488db586709ecce0df6fa39762
company,1625069940,"Micron expects memory demand to remain strong, will sell Utah plant to Texas Instruments",68550224,https://images.mktw.net/im-319090/social,TXN,MarketWatch,"Micron Technology Inc. expects memory-chip demand to remain high even as the supply of other types of computer chips meets customer needs, the company said...",https://finnhub.io/api/news?id=c2d8ac697e65822f9ee78be39c3bd5196ae6b19341a29a919551d0ad0676370f
company,1625069400,"TI to acquire Micron 300-mm semiconductor factory, extending TI's cost advantage and greater control of supply chain",68844217,,TXN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f514d2c287201b9c6f37d8df56d47a5054e277702031588cf404ced529ee134
company,1625056080,TXN Crosses Above Average Analyst Target,68844218,,TXN,ETF Channel,"Staff article entitled TXN Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=1e063b04357ea3cbc2087a947d8e89991ad9cf7c84d807186bd49a2dc687875c
company,1625051880,"Why high-quality, trustworthy companies have beaten the S&P 500 by 30%-50%",68533629,https://s.yimg.com/uu/api/res/1.2/bcXEQgLe9RtPzW.mycM3ZQ--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/524ee794a18a0a5df6686b30165bdbae,TXN,Yahoo,"Quality shareholders (QS) who value long-term trust among all stakeholders — employees, customers and shareholders — maintain this viewpoint in their investment practice.  The Trust Across America (TAA) initiative has identified the most trustworthy U.S. public companies using objective and quantitative indicators including accounting conservativeness and financial stability, as well as a secondary screen of more subjective criteria such as employee reviews and news reports.",https://finnhub.io/api/news?id=e4e006d846e60b047d295e319891228b7a04cfb792812c904cd8bf11a1518e51
company,1625022960,"Micron sells its Lehi, Utah, fab to Texas Instruments for $1.5B  economic value",68844219,,TXN,Thefly.com,"Micron sells its Lehi, Utah, fab to Texas Instruments for $1.5B  economic value MU TXN",https://finnhub.io/api/news?id=ec87aecb85df3cb11397daf2bf25ffa8d8af93ba61946ffe3bbecdb3751d3125
company,1625022780,Texas Instruments to acquire Micron`s 300-mm semiconductor factory for $900M,68844220,,TXN,Thefly.com,Texas Instruments to acquire Micron's 300-mm semiconductor factory for $900M TXN MU,https://finnhub.io/api/news?id=6bd0e8dafeb8092b1697a660aa4593945b69ccbe1616ea376cff3ddc199609cd
company,1624987560,"Texas Instruments Inc. stock rises Tuesday, outperforms market",68564110,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. inched 0.70% higher to $192.88 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c0fe312062c57bd5ea93955094317e4aa1a901da7317136dd20ad357300bf854
company,1624981012,Texas Instruments: A High Cash Flow Chip Stock Amid A Semiconductor Super Cycle,68528694,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173014771/medium_image_1173014771.jpg,TXN,SeekingAlpha,TXN management's focus on free cash flow generation alongside in-house manufacturing has the ability to create a more risk-averse growth runway for TXN shareholders.,https://finnhub.io/api/news?id=bb420a19e3b9917d23cd3818de61600482f8ea8c95d4bd6015fc99d0be4010a8
company,1624971854,Texas Instruments (NASDAQ:TXN) Could Easily Take On More Debt,68533630,https://s.yimg.com/uu/api/res/1.2/nVZBzHjSfmrOeiNH4DmLZQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c54cdc42eba5c31ad5283d6ad36f518e,TXN,Yahoo,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the...",https://finnhub.io/api/news?id=857991b292a3fb41c389ea8c30a2aa7de914bb792993ea211b2121da4524cd56
company,1624962010,Is Invesco Dynamic Large Cap Growth ETF (PWB) a Strong ETF Right Now?,68526070,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,TXN,Yahoo,Smart Beta ETF report for PWB,https://finnhub.io/api/news?id=bc7d19fc005ee8a60cd72953fc02271d866514424ceb5af46e63756d94979dde
company,1624906912,Dow Jones Lags As Nasdaq Hits Record; Apple Nears Buy Point; AMC Stock Surges,68513007,https://s.yimg.com/uu/api/res/1.2/wr2M.FdEAJ7hMJCduemQzg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/69c98d9aa113b89bcbca3c83770271fb,TXN,Yahoo,"The Dow Jones slumped as the Nasdaq gained. Apple stock closed in on a new buy point. AMC stock surged, while GameStop stock also gained.",https://finnhub.io/api/news?id=6cd1f616ab285bec6310729391c96f56027b32b41b8b1db86679f56fdedccd91
company,1624901100,Texas Instruments Inc. stock underperforms Monday when compared to competitors despite daily gains,68564111,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. rallied 1.79% to $191.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb1d164965791725daab3fb128ee876bf8131e1df5661b5f55e772705c463341
company,1624885200,New TI humidity sensors provide the highest reliability and built-in resistance to contaminants and harsh environments,68519193,https://s.yimg.com/uu/api/res/1.2/44SyVrPoJuRaWVFLljXOQQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a520e78a0487da2d9142d499a256a2d7,TXN,Yahoo,"Texas Instruments (TI) (Nasdaq: TXN) today introduced the first devices in a new family of humidity sensors that provide the industry's highest reliability and accuracy and the lowest power consumption – along with built-in protection of sensing elements. The HDC3020 and HDC3020-Q1 will allow engineers to create more reliable industrial and automotive systems that withstand potential damage caused by moisture, and react as needed to changing water vapor conditions over time. For more information",https://finnhub.io/api/news?id=30cbc399c70f754eed72d3710a8304dae10407f7c5c509fd8ce0cbe34a737110
company,1624877160,7 Dividend Stocks with Double-Digit Earnings Growth,68507034,https://investorplace.com/wp-content/uploads/2019/07/dividends-letters.jpg,TXN,InvestorPlace,Digging for dividend stocks that also have earnings growth is not as easy as it seems. Here are some of the few winners out there.,https://finnhub.io/api/news?id=48632baa1286bf05bfd29e86eeede019abef1cb215de6ec91a4b867b83e14e13
company,1624875300,Texas Instruments put volume heavy and directionally bearish,68507042,,TXN,Thefly.com,Texas Instruments put volume heavy and directionally bearish TXN,https://finnhub.io/api/news?id=113c81cbeec9ecf4b358ca466676ceffb637897bdcfe175fb1289f0b49095c79
company,1624870800,New TI humidity sensors provide the highest reliability and built-in resistance to contaminants and harsh environments,68507043,,TXN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e9775af916955db1c2375edf576abfb83ed38783ca37c74312df0d8ec58f7b8
company,1624859460,"4 Top Stock Trades for Tuesday: NIO, FB, EW, TXN",68512772,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesTuesday1600.jpg,TXN,InvestorPlace,"Nio, Facebook, Edward Lifesciences and Texas Instruments were our top stock trades for Tuesday. Let's look at how the charts are setting up.",https://finnhub.io/api/news?id=6947c701404dbf3dc63aee45d6821bb3ee1675e9a129040ab783a44fb51d875f
company,1624657509,Texas Instruments (TXN) Stock Sinks As Market Gains: What You Should Know,68496663,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,TXN,Yahoo,"Texas Instruments (TXN) closed the most recent trading day at $188.17, moving -0.23% from the previous trading session.",https://finnhub.io/api/news?id=890970a7bad5f09ec5ccb49a8a8966fc68dbe4aa4d46a50709b113ac91fc7395
company,1624647260,"The Truth Behind Trading Semiconductor (Chip) Stocks (INTC, TXN)",68492539,https://s.yimg.com/uu/api/res/1.2/W7VCIfks4N.hu7oC6LcNyg--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/3e557e7c48cefc6445bd9032955be0ab,TXN,Yahoo,Semiconductor companies offer an endless variety of trading and investment opportunities in the technology space.,https://finnhub.io/api/news?id=e7f5c01f64783d89f247d430f229e39a15c2818f2d9d1bb98383d7e99fc92380
company,1624641960,"Texas Instruments Inc. stock falls Friday, underperforms market",68564114,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. slid 0.23% to $188.17 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=35ba26399348217b5f8bf22f1344f921a23efa3761bd5bfbcf4456272445b2da
company,1624608600,These 30 stocks are the best dividend income growers among the S&P 500,68505247,https://images.mktw.net/im-359619/social,TXN,MarketWatch,"Stocks that have at least doubled in five years and increased dividend payouts by a lot include Home Depot, Best Buy, Morgan Stanley, BlackRock and Union...",https://finnhub.io/api/news?id=3be87c44a822af82a9026a04b35887baefbc59b9059a9487e3428990d16e11e6
company,1624604400,Thor Industries Is One Of The Best Buffett 'Fat Pitches' On Wall Street,68483807,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184616814/medium_image_184616814.jpg,TXN,SeekingAlpha,"Thor has built its global empire through major needle-moving merger and acquisition deals, most recently in December 2020.",https://finnhub.io/api/news?id=f5b80bc71cbfb6a2a01492a5e39f7222e1130ca6c14a639aed791ba799e92654
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,TXN,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624555560,Texas Instruments Inc. stock outperforms competitors on strong trading day,68564115,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. advanced 1.35% to $188.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2d2f7fcc2b93d82a4ff2665da622d6fc4496558617e829b811c1843a4e87d9ef
company,1624541764,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q1 2021 Update,68466581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126511626/medium_image_1126511626.jpg,TXN,SeekingAlpha,Wallace Weitz's 13F portfolio value decreased from $2.35B to $2.26B this quarter. The number of positions decreased from 67 to 60. Read this article to learn more.,https://finnhub.io/api/news?id=5a4a9d7f8a24024aed69e84373a6edd46d0dcefd0c7ae267cbfc07bc1abb00b4
company,1624533551,"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Micron Technology, Applied Materials and Broadcom",68460845,https://s.yimg.com/uu/api/res/1.2/pXM1demKWkcUam5GodRDIw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbfcc2d36e5d5391b79e00de30b0354f,TXN,Yahoo,"The Zacks Analyst Blog Highlights: NVIDIA, Texas Instruments, Micron Technology, Applied Materials and Broadcom",https://finnhub.io/api/news?id=e07374b55c4b0749ea11db7881758b4124770405bb95b053bfc06777b1ec3da9
company,1624526760,10 Best Stocks to Buy to Build Up Passive Income Streams,68466151,https://investorplace.com/wp-content/uploads/2020/08/cash.jpg,TXN,InvestorPlace,These income stocks boast huge dividend growth rates and should generate large passive income streams over the next decade.,https://finnhub.io/api/news?id=6fdfd4b1ff48d022b4e1ae4eb0a9a3ba3fe9c53e4bf95658d108fdaf5d225bd3
company,1624485009,Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,68449274,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,TXN,Yahoo,"Texas Instruments (TXN) closed the most recent trading day at $186.10, moving -0.5% from the previous trading session.",https://finnhub.io/api/news?id=b81d614c4d22d420cd89905272182feb7a51d8afff9d6b1a222ed8f95c6b16a6
